generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49548,49548,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78212,49449,49449,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78715,49760,49760,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80042,50485,50485,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79057,50290,50290,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77851,49811,49811,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77506,49681,49681,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79091,50237,50237,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79672,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78679,50086,50086,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77796,49458,49458,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81407,50172,50172,0.0248411,0.0292355,0.0,0.0,0.5,0.375,6.0,linear
13,81935,49522,49451,0.0425223,0.0545596,0.0,0.0,0.5,0.375,6.0,linear
14,80849,48705,48448,0.0546209,0.0785808,0.0,0.0,0.5,0.375,6.0,linear
15,80035,47770,47246,0.0678978,0.105375,0.0,0.0,0.5,0.375,6.0,linear
16,81124,47644,46741,0.082254,0.133799,0.0,0.0,0.5,0.375,6.0,linear
17,82261,47224,45921,0.0960481,0.161052,0.0,0.0,0.5,0.375,6.0,linear
18,82576,46724,45011,0.107859,0.184367,0.0,0.0,0.5,0.375,6.0,linear
19,83164,46400,44226,0.121256,0.209919,0.0,0.0,0.5,0.375,6.0,linear
20,84236,46300,43717,0.132275,0.230565,0.0,0.0,0.5,0.375,6.0,linear
21,84355,45850,42881,0.143448,0.252143,0.0,0.0,0.5,0.375,6.0,linear
22,83954,45171,41825,0.156023,0.275401,0.0,0.0,0.5,0.375,6.0,linear
23,84861,45013,41317,0.167332,0.294963,0.0,0.0,0.5,0.375,6.0,linear
24,84740,44263,40264,0.177795,0.314543,0.0,0.0,0.5,0.375,6.0,linear
25,85584,43891,39618,0.186999,0.331059,0.0,0.0,0.5,0.375,6.0,linear
26,85012,43216,38682,0.198823,0.352032,0.0,0.0,0.5,0.375,6.0,linear
27,84654,42505,37672,0.208947,0.371426,0.0,0.0,0.5,0.375,6.0,linear
28,84733,41811,36663,0.219118,0.388313,0.0,0.0,0.5,0.375,6.0,linear
29,85602,41550,36156,0.228766,0.404424,0.0,0.0,0.5,0.375,6.0,linear
30,85173,40867,35146,0.24017,0.423833,0.0,0.0,0.5,0.375,6.0,linear
31,84620,39982,33992,0.252514,0.444035,0.0,0.0,0.5,0.375,6.0,linear
32,84295,39402,33146,0.262559,0.459783,0.0,0.0,0.5,0.375,6.0,linear
33,84188,38705,32203,0.272983,0.475564,0.0,0.0,0.5,0.375,6.0,linear
34,83409,37826,31141,0.28219,0.491616,0.0,0.0,0.5,0.375,6.0,linear
35,82949,36723,29918,0.293404,0.508686,0.0,0.0,0.5,0.375,6.0,linear
36,82309,35891,28841,0.304208,0.526186,0.0,0.0,0.5,0.375,6.0,linear
37,81807,35130,27868,0.316929,0.543588,0.0,0.0,0.5,0.375,6.0,linear
38,80975,34116,26776,0.328227,0.560013,0.0,0.0,0.5,0.375,6.0,linear
39,80050,33022,25540,0.338893,0.57623,0.0,0.0,0.5,0.375,6.0,linear
40,78870,32063,24360,0.350631,0.593678,0.0,0.0,0.5,0.375,6.0,linear
41,77848,30933,23164,0.362198,0.609304,0.0,0.0,0.5,0.375,6.0,linear
42,76016,29650,21768,0.375382,0.626559,0.0,0.0,0.5,0.375,6.0,linear
43,74784,28673,20750,0.387449,0.641586,0.0,0.0,0.5,0.375,6.0,linear
44,73126,27407,19445,0.400427,0.658737,0.0,0.0,0.5,0.375,6.0,linear
45,71442,25957,18048,0.412879,0.676254,0.0,0.0,0.5,0.375,6.0,linear
46,70410,24940,16971,0.425578,0.692452,0.0,0.0,0.5,0.375,6.0,linear
47,68313,23638,15718,0.440817,0.713271,0.0,0.0,0.5,0.375,6.0,linear
48,65966,22080,14240,0.455235,0.731506,0.0,0.0,0.5,0.375,6.0,linear
49,63344,20565,12845,0.472489,0.75035,0.0,0.0,0.5,0.375,6.0,linear
50,60908,19229,11678,0.489405,0.767552,0.0,0.0,0.5,0.375,6.0,linear
51,57993,17850,10504,0.506301,0.784148,0.0,0.0,0.5,0.375,6.0,linear
52,55098,16262,9186,0.523654,0.800423,0.0,0.0,0.5,0.375,6.0,linear
53,52203,14843,8112,0.544658,0.81981,0.0,0.0,0.5,0.375,6.0,linear
54,48517,13168,6851,0.561689,0.834275,0.0,0.0,0.5,0.375,6.0,linear
55,45499,11915,5944,0.580621,0.850319,0.0,0.0,0.5,0.375,6.0,linear
56,41721,10403,4939,0.601783,0.866686,0.0,0.0,0.5,0.375,6.0,linear
57,38139,9082,4043,0.622165,0.881125,0.0,0.0,0.5,0.375,6.0,linear
58,34475,7837,3294,0.642616,0.89656,0.0,0.0,0.5,0.375,6.0,linear
59,31297,6671,2560,0.665156,0.909747,0.0,0.0,0.5,0.375,6.0,linear
60,27769,5577,2056,0.68693,0.920952,0.0,0.0,0.5,0.375,6.0,linear
61,24637,4561,1516,0.708894,0.935259,0.0,0.0,0.5,0.375,6.0,linear
62,21219,3602,1090,0.736451,0.947931,0.0,0.0,0.5,0.375,6.0,linear
63,18368,2803,756,0.762808,0.956514,0.0,0.0,0.5,0.375,6.0,linear
64,15596,2186,535,0.788955,0.963917,0.0,0.0,0.5,0.375,6.0,linear
65,12918,1635,363,0.813481,0.970988,0.0,0.0,0.5,0.375,6.0,linear
66,10697,1190,238,0.836512,0.97765,0.0,0.0,0.5,0.375,6.0,linear
67,9054,818,147,0.865589,0.98466,0.0,0.0,0.5,0.375,6.0,linear
68,7722,539,74,0.889066,0.990657,0.0,0.0,0.5,0.375,6.0,linear
69,6477,366,39,0.914127,0.99388,0.0,0.0,0.5,0.375,6.0,linear
