generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77705,48990,48990,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78119,49262,49262,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80088,50361,50361,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80252,50748,50748,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78407,49952,49952,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77272,49547,49547,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78297,49893,49893,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79208,50185,50185,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79197,50172,50172,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77923,49801,49801,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78639,50247,50247,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83680,50306,50306,0.0529035,0.0617573,0.0,0.0,0.5,0.825,6.0,linear
13,85221,49727,49200,0.0904737,0.115676,0.0,0.0,0.5,0.825,6.0,linear
14,83700,48245,46758,0.116979,0.166846,0.000592501,0.0,0.5,0.825,6.0,linear
15,83130,47134,44071,0.14483,0.221248,0.00238902,0.0,0.5,0.825,6.0,linear
16,83928,46313,41360,0.176015,0.280662,0.00636219,0.0,0.5,0.825,6.0,linear
17,85287,46146,38716,0.20516,0.33365,0.0128877,0.0,0.5,0.825,6.0,linear
18,86080,45581,35689,0.235495,0.38649,0.0221731,0.0,0.5,0.825,6.0,linear
19,85400,44479,32156,0.264814,0.436527,0.0328976,0.0,0.5,0.825,6.0,linear
20,85138,43570,28809,0.292772,0.481291,0.0460254,0.0,0.5,0.825,6.0,linear
21,85235,42637,25652,0.318588,0.521439,0.0611812,0.0,0.5,0.825,6.0,linear
22,84862,41700,22449,0.344921,0.560849,0.0756628,0.0,0.5,0.825,6.0,linear
23,85149,40889,19617,0.369922,0.597016,0.0922764,0.0,0.5,0.825,6.0,linear
24,85446,40116,17042,0.39403,0.630937,0.108055,0.0,0.5,0.825,6.0,linear
25,85429,39265,14760,0.4174,0.661443,0.123069,0.0,0.5,0.825,6.0,linear
26,85439,38435,12564,0.437383,0.689535,0.138543,0.0,0.5,0.825,6.0,linear
27,84910,37433,10524,0.456931,0.71475,0.152737,0.0,0.5,0.825,6.0,linear
28,84099,36224,8671,0.475585,0.740094,0.166193,0.0,0.5,0.825,6.0,linear
29,83742,35265,7063,0.495025,0.763712,0.17924,0.0,0.5,0.825,6.0,linear
30,84379,34434,5778,0.510842,0.78382,0.191753,0.0,0.5,0.825,6.0,linear
31,84174,33793,4794,0.525842,0.803826,0.203426,0.0,0.5,0.825,6.0,linear
32,83534,33044,3929,0.54039,0.822612,0.213648,0.0,0.5,0.825,6.0,linear
33,82818,32215,3161,0.553582,0.839,0.22279,0.0,0.5,0.825,6.0,linear
34,81592,31214,2546,0.567464,0.855785,0.230176,0.0,0.5,0.825,6.0,linear
35,81356,30626,2051,0.579038,0.870302,0.237676,0.0,0.5,0.825,6.0,linear
36,80715,29722,1596,0.592539,0.884466,0.242833,0.0,0.5,0.825,6.0,linear
37,79515,28734,1222,0.603151,0.896004,0.249041,0.0,0.5,0.825,6.0,linear
38,78335,27783,958,0.61261,0.906075,0.254825,0.0,0.5,0.825,6.0,linear
39,77215,26936,772,0.620374,0.91552,0.259082,0.0,0.5,0.825,6.0,linear
40,76432,26151,613,0.628833,0.924106,0.262547,0.0,0.5,0.825,6.0,linear
41,75976,25470,487,0.635598,0.932084,0.266474,0.0,0.5,0.825,6.0,linear
42,74570,24934,390,0.6433,0.940944,0.269994,0.0,0.5,0.825,6.0,linear
43,73678,24230,289,0.649864,0.948262,0.273256,0.0,0.5,0.825,6.0,linear
44,73153,23652,220,0.656026,0.954517,0.275745,0.0,0.5,0.825,6.0,linear
45,72256,23195,182,0.661385,0.959951,0.278308,0.0,0.5,0.825,6.0,linear
46,71585,22638,128,0.666696,0.964786,0.280207,0.0,0.5,0.825,6.0,linear
47,70465,22112,86,0.670756,0.968714,0.281764,0.0,0.5,0.825,6.0,linear
48,69550,21813,68,0.673553,0.972593,0.284172,0.0,0.5,0.825,6.0,linear
49,68964,21493,49,0.678156,0.976181,0.285016,0.0,0.5,0.825,6.0,linear
50,68264,21006,34,0.681564,0.979193,0.286775,0.0,0.5,0.825,6.0,linear
51,67563,20584,32,0.682505,0.981612,0.289292,0.0,0.5,0.825,6.0,linear
52,66752,20220,21,0.685955,0.983854,0.289359,0.0,0.5,0.825,6.0,linear
53,66018,19876,22,0.688636,0.986053,0.289801,0.0,0.5,0.825,6.0,linear
54,65433,19611,21,0.691229,0.987985,0.289853,0.0,0.5,0.825,6.0,linear
55,64870,19455,19,0.691583,0.989286,0.291457,0.0,0.5,0.825,6.0,linear
56,64594,19220,20,0.692844,0.990434,0.291956,0.0,0.5,0.825,6.0,linear
57,64337,18960,15,0.69428,0.991138,0.292244,0.0,0.5,0.825,6.0,linear
58,63862,18708,11,0.69413,0.99245,0.293664,0.0,0.5,0.825,6.0,linear
59,63566,18711,8,0.696425,0.993379,0.292883,0.0,0.5,0.825,6.0,linear
60,63284,18551,6,0.696776,0.993684,0.293285,0.0,0.5,0.825,6.0,linear
61,62836,18398,5,0.698191,0.994437,0.292913,0.0,0.5,0.825,6.0,linear
62,62600,18256,1,0.699066,0.995142,0.293153,0.0,0.5,0.825,6.0,linear
63,62322,18070,0,0.698951,0.995914,0.29415,0.0,0.5,0.825,6.0,linear
