generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49377,49377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78556,49417,49417,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78773,49706,49706,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79659,50313,50313,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79672,50581,50581,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78854,50139,50139,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76249,48919,48919,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77318,49347,49347,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79768,50336,50336,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79912,50425,50425,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78737,50158,50158,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79887,50051,50051,0.0153204,0.0179776,0.0,0.0,0.5,0.225,6.0,linear
13,79632,49616,49567,0.027298,0.0358784,0.0,0.0,0.5,0.225,6.0,linear
14,79441,49064,48859,0.03504,0.051229,0.0,0.0,0.5,0.225,6.0,linear
15,79527,48741,48313,0.0433381,0.0685452,0.0,0.0,0.5,0.225,6.0,linear
16,80827,48753,48077,0.0530694,0.0877829,0.0,0.0,0.5,0.225,6.0,linear
17,81699,48823,47867,0.0622442,0.105862,0.0,0.0,0.5,0.225,6.0,linear
18,81562,48128,46874,0.071607,0.124105,0.0,0.0,0.5,0.225,6.0,linear
19,81197,47674,46140,0.0795099,0.13973,0.0,0.0,0.5,0.225,6.0,linear
20,81895,47640,45760,0.0883775,0.156917,0.0,0.0,0.5,0.225,6.0,linear
21,83520,48025,45857,0.0944568,0.168835,0.0,0.0,0.5,0.225,6.0,linear
22,83293,47536,45048,0.102096,0.18306,0.0,0.0,0.5,0.225,6.0,linear
23,82825,46991,44332,0.109617,0.197236,0.0,0.0,0.5,0.225,6.0,linear
24,83807,47337,44428,0.115523,0.208441,0.0,0.0,0.5,0.225,6.0,linear
25,84383,47439,44312,0.121939,0.220383,0.0,0.0,0.5,0.225,6.0,linear
26,84051,47049,43599,0.128762,0.233468,0.0,0.0,0.5,0.225,6.0,linear
27,84216,46727,43078,0.137,0.24782,0.0,0.0,0.5,0.225,6.0,linear
28,84489,46388,42544,0.145095,0.262039,0.0,0.0,0.5,0.225,6.0,linear
29,84006,45608,41651,0.152958,0.276404,0.0,0.0,0.5,0.225,6.0,linear
30,83985,45279,41100,0.159056,0.287557,0.0,0.0,0.5,0.225,6.0,linear
31,84960,45336,40828,0.166734,0.300895,0.0,0.0,0.5,0.225,6.0,linear
32,84547,44760,40040,0.173345,0.312654,0.0,0.0,0.5,0.225,6.0,linear
33,84781,44398,39377,0.179849,0.324415,0.0,0.0,0.5,0.225,6.0,linear
34,84866,44176,38938,0.187221,0.337128,0.0,0.0,0.5,0.225,6.0,linear
35,84809,43592,38138,0.193545,0.349342,0.0,0.0,0.5,0.225,6.0,linear
36,84874,43126,37440,0.199998,0.359562,0.0,0.0,0.5,0.225,6.0,linear
37,85423,43179,37283,0.208257,0.37345,0.0,0.0,0.5,0.225,6.0,linear
38,85462,42874,36704,0.214707,0.384003,0.0,0.0,0.5,0.225,6.0,linear
39,85121,42475,36197,0.221722,0.395361,0.0,0.0,0.5,0.225,6.0,linear
40,84965,42200,35766,0.228369,0.405929,0.0,0.0,0.5,0.225,6.0,linear
41,84150,41413,34790,0.236573,0.420083,0.0,0.0,0.5,0.225,6.0,linear
42,83932,40945,34125,0.245194,0.433937,0.0,0.0,0.5,0.225,6.0,linear
43,83770,40368,33399,0.252092,0.445023,0.0,0.0,0.5,0.225,6.0,linear
44,83698,39937,32739,0.258543,0.455877,0.0,0.0,0.5,0.225,6.0,linear
45,83450,39208,31854,0.267036,0.468413,0.0,0.0,0.5,0.225,6.0,linear
46,83220,38825,31285,0.275207,0.481106,0.0,0.0,0.5,0.225,6.0,linear
47,83224,38331,30606,0.282867,0.492782,0.0,0.0,0.5,0.225,6.0,linear
48,82598,37595,29790,0.289988,0.504151,0.0,0.0,0.5,0.225,6.0,linear
49,82317,37103,29131,0.299332,0.5175,0.0,0.0,0.5,0.225,6.0,linear
50,81373,36206,28191,0.309063,0.531565,0.0,0.0,0.5,0.225,6.0,linear
51,80766,35497,27360,0.316953,0.544829,0.0,0.0,0.5,0.225,6.0,linear
52,79849,34546,26197,0.326553,0.558982,0.0,0.0,0.5,0.225,6.0,linear
53,79358,34023,25556,0.334896,0.570779,0.0,0.0,0.5,0.225,6.0,linear
54,78407,33118,24507,0.34588,0.587309,0.0,0.0,0.5,0.225,6.0,linear
55,78030,32410,23681,0.353831,0.599602,0.0,0.0,0.5,0.225,6.0,linear
56,76602,31431,22674,0.364781,0.615365,0.0,0.0,0.5,0.225,6.0,linear
57,75734,30626,21840,0.374411,0.627544,0.0,0.0,0.5,0.225,6.0,linear
58,74715,29785,20929,0.384437,0.640268,0.0,0.0,0.5,0.225,6.0,linear
59,73456,28854,19958,0.396424,0.655772,0.0,0.0,0.5,0.225,6.0,linear
60,72052,27410,18533,0.411199,0.674707,0.0,0.0,0.5,0.225,6.0,linear
61,71000,26291,17315,0.424038,0.69219,0.0,0.0,0.5,0.225,6.0,linear
62,68390,24893,15931,0.438247,0.709751,0.0,0.0,0.5,0.225,6.0,linear
63,66442,23559,14642,0.452862,0.725162,0.0,0.0,0.5,0.225,6.0,linear
64,64330,22269,13533,0.46719,0.739487,0.0,0.0,0.5,0.225,6.0,linear
65,62265,21171,12552,0.480847,0.754603,0.0,0.0,0.5,0.225,6.0,linear
66,59812,19802,11467,0.496962,0.770579,0.0,0.0,0.5,0.225,6.0,linear
67,57192,18300,10315,0.510486,0.784162,0.0,0.0,0.5,0.225,6.0,linear
68,55067,17065,9384,0.525377,0.800598,0.0,0.0,0.5,0.225,6.0,linear
69,51635,15527,8167,0.541894,0.818141,0.0,0.0,0.5,0.225,6.0,linear
70,48631,14169,7094,0.559496,0.833943,0.0,0.0,0.5,0.225,6.0,linear
71,45486,12663,6056,0.57874,0.848936,0.0,0.0,0.5,0.225,6.0,linear
72,42260,11307,5106,0.596641,0.865175,0.0,0.0,0.5,0.225,6.0,linear
73,38744,9918,4195,0.621298,0.882168,0.0,0.0,0.5,0.225,6.0,linear
74,35224,8536,3338,0.639825,0.894026,0.0,0.0,0.5,0.225,6.0,linear
75,31579,7331,2737,0.661208,0.908846,0.0,0.0,0.5,0.225,6.0,linear
76,28110,6181,2138,0.682582,0.92185,0.0,0.0,0.5,0.225,6.0,linear
77,24555,4997,1601,0.709837,0.936684,0.0,0.0,0.5,0.225,6.0,linear
78,21606,4019,1114,0.73144,0.949376,0.0,0.0,0.5,0.225,6.0,linear
79,18284,3158,770,0.75623,0.960417,0.0,0.0,0.5,0.225,6.0,linear
80,15418,2438,521,0.782452,0.967266,0.0,0.0,0.5,0.225,6.0,linear
81,12696,1857,349,0.805612,0.972378,0.0,0.0,0.5,0.225,6.0,linear
82,10367,1373,243,0.832096,0.978598,0.0,0.0,0.5,0.225,6.0,linear
83,8450,973,148,0.856526,0.98324,0.0,0.0,0.5,0.225,6.0,linear
84,6937,683,83,0.880592,0.989808,0.0,0.0,0.5,0.225,6.0,linear
85,5553,439,50,0.906008,0.99198,0.0,0.0,0.5,0.225,6.0,linear
86,4438,284,33,0.926276,0.993757,0.0,0.0,0.5,0.225,6.0,linear
87,3672,175,12,0.940473,0.997268,0.0,0.0,0.5,0.225,6.0,linear
88,3098,108,5,0.957899,0.998592,0.0,0.0,0.5,0.225,6.0,linear
89,2687,59,4,0.969877,0.998639,0.0,0.0,0.5,0.225,6.0,linear
90,2403,40,1,0.981503,0.999611,0.0,0.0,0.5,0.225,6.0,linear
91,2255,21,0,0.990275,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2203,13,0,0.995362,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2157,10,0,0.997303,1.0,0.0,0.0,0.5,0.225,6.0,linear
94,2121,2,0,0.999534,1.0,0.0,0.0,0.5,0.225,6.0,linear
95,2098,1,0,0.999762,1.0,0.0,0.0,0.5,0.225,6.0,linear
96,2053,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

