generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49206,49206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78012,48977,48977,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79591,49985,49985,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81082,50937,50937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79178,50189,50189,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77216,49353,49353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76987,49240,49240,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78692,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79347,50077,50077,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78286,49657,49657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78407,50023,50023,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82067,50241,50241,0.0333354,0.0393713,0.0,0.0,0.5,0.5,6.0,linear
13,82503,49347,49154,0.057057,0.0737819,0.0,0.0,0.5,0.5,6.0,linear
14,81793,48446,47894,0.0724461,0.104131,0.0,0.0,0.5,0.5,6.0,linear
15,81674,47723,46655,0.0908877,0.140589,0.0,0.0,0.5,0.5,6.0,linear
16,81787,46826,45046,0.109528,0.177827,0.0,0.0,0.5,0.5,6.0,linear
17,83001,46702,44037,0.128286,0.21526,0.0,0.0,0.5,0.5,6.0,linear
18,84432,46562,42997,0.147116,0.250465,0.0,0.0,0.5,0.5,6.0,linear
19,85075,46133,41667,0.165673,0.284185,0.0,0.0,0.5,0.5,6.0,linear
20,84712,45537,40265,0.183179,0.316559,0.0,0.0,0.5,0.5,6.0,linear
21,85871,45243,39211,0.201241,0.347773,0.0,0.0,0.5,0.5,6.0,linear
