generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49308,49308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78461,49375,49375,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79476,50005,50005,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79565,50258,50258,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78421,50097,50097,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78014,49949,49949,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78553,49907,49907,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78039,49597,49597,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78602,49718,49718,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78391,49727,49727,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78766,49864,49864,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82568,50501,50501,0.0297605,0.035162,0.0,0.0,0.5,0.45,6.0,linear
13,83393,50092,49864,0.0516251,0.0666499,0.0,0.0,0.5,0.45,6.0,linear
14,81275,49119,48463,0.0663645,0.0962121,0.000270563,0.0,0.5,0.45,6.0,linear
15,81204,48520,47190,0.0840996,0.130688,0.00133355,0.0,0.5,0.45,6.0,linear
16,80427,47322,45082,0.101926,0.16564,0.00363493,0.0,0.5,0.45,6.0,linear
17,80948,46590,43265,0.122354,0.204388,0.00747739,0.0,0.5,0.45,6.0,linear
18,81128,45736,41165,0.140694,0.239239,0.0133224,0.0,0.5,0.45,6.0,linear
19,82561,45825,39672,0.158445,0.272463,0.0208164,0.0,0.5,0.45,6.0,linear
20,82395,45033,37326,0.175621,0.303289,0.0298587,0.0,0.5,0.45,6.0,linear
21,82709,44600,35389,0.191721,0.331131,0.0403392,0.0,0.5,0.45,6.0,linear
22,82735,44252,33422,0.205425,0.355243,0.0522793,0.0,0.5,0.45,6.0,linear
23,82251,43267,30829,0.221883,0.382094,0.064211,0.0,0.5,0.45,6.0,linear
24,81533,42380,28381,0.237087,0.408034,0.0771657,0.0,0.5,0.45,6.0,linear
25,82400,41873,26147,0.250673,0.429772,0.0902369,0.0,0.5,0.45,6.0,linear
26,82583,41239,24109,0.265569,0.453918,0.102585,0.0,0.5,0.45,6.0,linear
27,83312,40997,22399,0.277386,0.473078,0.115957,0.0,0.5,0.45,6.0,linear
28,83864,40980,20719,0.290356,0.492819,0.127725,0.0,0.5,0.45,6.0,linear
29,83817,40713,18966,0.303595,0.513547,0.140045,0.0,0.5,0.45,6.0,linear
30,83061,39936,17225,0.315776,0.532771,0.152065,0.0,0.5,0.45,6.0,linear
31,82079,39068,15440,0.32798,0.55162,0.163782,0.0,0.5,0.45,6.0,linear
32,82416,38744,14092,0.337361,0.565695,0.173755,0.0,0.5,0.45,6.0,linear
33,82819,38292,12894,0.348578,0.582566,0.183372,0.0,0.5,0.45,6.0,linear
