generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49409,49409,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77868,49088,49088,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79845,50274,50274,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80381,50780,50780,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79129,50525,50525,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76980,49586,49586,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76785,49332,49332,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78642,49974,49974,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79022,49884,49884,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79147,49885,49885,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78819,50065,50065,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79733,49993,49993,0.0120949,0.014156,0.0,0.0,0.5,0.175,6.0,linear
13,78369,48960,48926,0.021868,0.0287925,0.0,0.0,0.5,0.175,6.0,linear
14,78961,48987,48865,0.0277648,0.041097,0.0,0.0,0.5,0.175,6.0,linear
15,80085,49132,48889,0.0342952,0.0541346,0.0,0.0,0.5,0.175,6.0,linear
16,80369,48922,48482,0.0416027,0.0691327,0.0,0.0,0.5,0.175,6.0,linear
17,81007,49055,48370,0.048693,0.0830773,0.0,0.0,0.5,0.175,6.0,linear
18,80326,48483,47582,0.0553819,0.0965924,0.0,0.0,0.5,0.175,6.0,linear
19,81285,48581,47430,0.0628184,0.110627,0.0,0.0,0.5,0.175,6.0,linear
20,82165,48584,47222,0.0686723,0.121885,0.0,0.0,0.5,0.175,6.0,linear
21,81850,48297,46731,0.0750996,0.134695,0.0,0.0,0.5,0.175,6.0,linear
22,81748,48022,46333,0.0810544,0.146017,0.0,0.0,0.5,0.175,6.0,linear
23,81803,47593,45749,0.0881505,0.159488,0.0,0.0,0.5,0.175,6.0,linear
24,83104,47681,45649,0.093533,0.169921,0.0,0.0,0.5,0.175,6.0,linear
25,83595,47646,45393,0.0972964,0.177697,0.0,0.0,0.5,0.175,6.0,linear
26,83039,47422,44985,0.1037,0.188832,0.0,0.0,0.5,0.175,6.0,linear
27,83231,47241,44672,0.107632,0.196188,0.0,0.0,0.5,0.175,6.0,linear
28,83896,47248,44585,0.112825,0.205744,0.0,0.0,0.5,0.175,6.0,linear
29,84029,47109,44318,0.117685,0.214954,0.0,0.0,0.5,0.175,6.0,linear
30,84447,47057,44061,0.122698,0.224124,0.0,0.0,0.5,0.175,6.0,linear
31,84038,46638,43473,0.127065,0.232988,0.0,0.0,0.5,0.175,6.0,linear
32,84236,46357,43128,0.132933,0.2436,0.0,0.0,0.5,0.175,6.0,linear
33,83828,45938,42562,0.137524,0.252547,0.0,0.0,0.5,0.175,6.0,linear
34,84353,45809,42263,0.140958,0.259128,0.0,0.0,0.5,0.175,6.0,linear
35,84952,46030,42333,0.146418,0.268654,0.0,0.0,0.5,0.175,6.0,linear
36,85496,45926,42053,0.149473,0.273807,0.0,0.0,0.5,0.175,6.0,linear
37,84678,45290,41266,0.15593,0.285204,0.0,0.0,0.5,0.175,6.0,linear
38,85124,45287,41024,0.159127,0.291088,0.0,0.0,0.5,0.175,6.0,linear
39,84648,45095,40731,0.164282,0.300291,0.0,0.0,0.5,0.175,6.0,linear
40,84774,44896,40463,0.16801,0.306886,0.0,0.0,0.5,0.175,6.0,linear
41,84661,44506,39909,0.174713,0.318074,0.0,0.0,0.5,0.175,6.0,linear
42,84553,44044,39387,0.179973,0.327906,0.0,0.0,0.5,0.175,6.0,linear
43,85011,43658,38861,0.185088,0.337029,0.0,0.0,0.5,0.175,6.0,linear
44,84983,43626,38623,0.187723,0.341708,0.0,0.0,0.5,0.175,6.0,linear
45,84896,43599,38464,0.192519,0.350221,0.0,0.0,0.5,0.175,6.0,linear
46,85118,43304,38064,0.19848,0.360615,0.0,0.0,0.5,0.175,6.0,linear
47,84414,42739,37348,0.202985,0.368809,0.0,0.0,0.5,0.175,6.0,linear
48,84238,42385,36912,0.208126,0.376463,0.0,0.0,0.5,0.175,6.0,linear
49,84606,42310,36675,0.213072,0.384822,0.0,0.0,0.5,0.175,6.0,linear
50,84620,42031,36290,0.217058,0.391435,0.0,0.0,0.5,0.175,6.0,linear
51,84170,41569,35734,0.223214,0.402349,0.0,0.0,0.5,0.175,6.0,linear
52,83882,41044,35099,0.228852,0.411946,0.0,0.0,0.5,0.175,6.0,linear
53,83574,40589,34579,0.234296,0.420489,0.0,0.0,0.5,0.175,6.0,linear
54,83345,39898,33848,0.24007,0.430492,0.0,0.0,0.5,0.175,6.0,linear
55,82998,39342,33109,0.244696,0.436677,0.0,0.0,0.5,0.175,6.0,linear
56,83213,39264,32977,0.247953,0.441607,0.0,0.0,0.5,0.175,6.0,linear
57,83037,39139,32679,0.253566,0.450794,0.0,0.0,0.5,0.175,6.0,linear
58,83093,38853,32251,0.258642,0.460264,0.0,0.0,0.5,0.175,6.0,linear
59,82694,38247,31542,0.26219,0.466222,0.0,0.0,0.5,0.175,6.0,linear
60,82424,38059,31231,0.267651,0.474467,0.0,0.0,0.5,0.175,6.0,linear
61,82499,37800,30891,0.273895,0.484522,0.0,0.0,0.5,0.175,6.0,linear
62,81684,37075,30137,0.2794,0.492267,0.0,0.0,0.5,0.175,6.0,linear
63,81323,36580,29576,0.285841,0.50296,0.0,0.0,0.5,0.175,6.0,linear
64,80961,36095,28999,0.291366,0.511309,0.0,0.0,0.5,0.175,6.0,linear
65,80596,35541,28414,0.297774,0.520986,0.0,0.0,0.5,0.175,6.0,linear
66,79618,34855,27543,0.303921,0.530741,0.0,0.0,0.5,0.175,6.0,linear
67,79007,34091,26743,0.310201,0.539502,0.0,0.0,0.5,0.175,6.0,linear
68,78318,33665,26242,0.316222,0.548433,0.0,0.0,0.5,0.175,6.0,linear
69,77636,33090,25562,0.321819,0.55717,0.0,0.0,0.5,0.175,6.0,linear
70,77180,32440,24842,0.330393,0.5696,0.0,0.0,0.5,0.175,6.0,linear
71,76443,31598,24009,0.337486,0.578699,0.0,0.0,0.5,0.175,6.0,linear
72,75623,30992,23341,0.345543,0.591757,0.0,0.0,0.5,0.175,6.0,linear
73,74681,30210,22453,0.352485,0.602125,0.0,0.0,0.5,0.175,6.0,linear
74,73973,29605,21834,0.361188,0.6143,0.0,0.0,0.5,0.175,6.0,linear
75,73275,28780,21023,0.371648,0.628764,0.0,0.0,0.5,0.175,6.0,linear
76,71695,27653,19925,0.381562,0.642365,0.0,0.0,0.5,0.175,6.0,linear
77,70421,26773,19016,0.388264,0.649462,0.0,0.0,0.5,0.175,6.0,linear
78,69057,25875,18131,0.398583,0.663073,0.0,0.0,0.5,0.175,6.0,linear
79,67783,25140,17332,0.409805,0.678061,0.0,0.0,0.5,0.175,6.0,linear
80,66383,24083,16321,0.417428,0.689013,0.0,0.0,0.5,0.175,6.0,linear
81,64581,22939,15325,0.43144,0.7069,0.0,0.0,0.5,0.175,6.0,linear
82,62580,21660,14071,0.445301,0.722845,0.0,0.0,0.5,0.175,6.0,linear
83,60148,20341,12937,0.457954,0.735554,0.0,0.0,0.5,0.175,6.0,linear
84,58139,19154,11850,0.469581,0.74857,0.0,0.0,0.5,0.175,6.0,linear
85,55695,17948,10788,0.481777,0.763145,0.0,0.0,0.5,0.175,6.0,linear
86,53227,16851,9802,0.497306,0.778021,0.0,0.0,0.5,0.175,6.0,linear
87,50564,15635,8860,0.514009,0.794954,0.0,0.0,0.5,0.175,6.0,linear
88,47900,14145,7745,0.529854,0.809672,0.0,0.0,0.5,0.175,6.0,linear
