generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49488,49488,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78532,49602,49602,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80025,50490,50490,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78900,50128,50128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78151,49760,49760,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78367,49759,49759,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78507,49871,49871,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78486,49868,49868,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78649,49900,49900,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78853,50035,50035,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79810,50568,50568,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86945,50206,50206,0.0825283,0.0941268,0.0,0.0,0.5,1.35,6.0,linear
13,88466,48213,48185,0.135795,0.167143,0.0,0.0,0.5,1.35,6.0,linear
14,86289,45821,45731,0.161211,0.220575,0.000273196,0.0,0.5,1.35,6.0,linear
15,86329,43626,43373,0.188876,0.276625,0.00137483,0.0,0.5,1.35,6.0,linear
16,86547,41206,40704,0.215114,0.330389,0.00388323,0.0,0.5,1.35,6.0,linear
17,86027,38579,37679,0.241226,0.38376,0.00822822,0.0,0.5,1.35,6.0,linear
18,86274,36485,34912,0.260141,0.421892,0.0149463,0.0,0.5,1.35,6.0,linear
19,86392,34777,32368,0.276491,0.453189,0.0237693,0.0,0.5,1.35,6.0,linear
20,86577,33562,30146,0.288173,0.476893,0.0348816,0.0,0.5,1.35,6.0,linear
21,86254,32169,27620,0.299555,0.498169,0.0474118,0.0,0.5,1.35,6.0,linear
22,86220,31299,25522,0.309342,0.51558,0.0601806,0.0,0.5,1.35,6.0,linear
23,85212,30276,23291,0.318031,0.530313,0.0746177,0.0,0.5,1.35,6.0,linear
24,84507,29266,21006,0.32545,0.544386,0.0893735,0.0,0.5,1.35,6.0,linear
25,83661,28299,18952,0.33309,0.558092,0.104507,0.0,0.5,1.35,6.0,linear
26,82708,27380,17069,0.339779,0.570011,0.117011,0.0,0.5,1.35,6.0,linear
27,82027,26539,15429,0.345659,0.581007,0.129319,0.0,0.5,1.35,6.0,linear
28,81274,25713,13986,0.350534,0.588454,0.139839,0.0,0.5,1.35,6.0,linear
29,80542,25091,12720,0.355637,0.595737,0.150748,0.0,0.5,1.35,6.0,linear
30,79543,24378,11577,0.359672,0.602661,0.160708,0.0,0.5,1.35,6.0,linear
31,78924,23918,10715,0.36267,0.607007,0.169151,0.0,0.5,1.35,6.0,linear
32,77774,23364,9931,0.368603,0.617221,0.17642,0.0,0.5,1.35,6.0,linear
33,76691,22637,9000,0.372118,0.622609,0.183559,0.0,0.5,1.35,6.0,linear
34,75639,22133,8367,0.375078,0.626762,0.189268,0.0,0.5,1.35,6.0,linear
35,74747,21811,7930,0.378627,0.632095,0.194064,0.0,0.5,1.35,6.0,linear
36,73862,21172,7396,0.382721,0.63831,0.197653,0.0,0.5,1.35,6.0,linear
37,73267,20558,6823,0.38784,0.64606,0.201509,0.0,0.5,1.35,6.0,linear
38,72603,19928,6301,0.391866,0.652201,0.20393,0.0,0.5,1.35,6.0,linear
39,71322,19354,5928,0.394516,0.655756,0.207433,0.0,0.5,1.35,6.0,linear
40,70041,18816,5596,0.39779,0.659906,0.210047,0.0,0.5,1.35,6.0,linear
41,68732,18165,5168,0.40098,0.663873,0.210991,0.0,0.5,1.35,6.0,linear
42,67824,17860,5030,0.404069,0.667721,0.21216,0.0,0.5,1.35,6.0,linear
43,66740,17364,4765,0.406824,0.671446,0.213839,0.0,0.5,1.35,6.0,linear
44,66107,17043,4567,0.409137,0.674239,0.215657,0.0,0.5,1.35,6.0,linear
45,65199,16547,4317,0.412089,0.679013,0.215623,0.0,0.5,1.35,6.0,linear
46,64572,16351,4182,0.416437,0.685363,0.215032,0.0,0.5,1.35,6.0,linear
47,63785,15842,3948,0.418505,0.689209,0.216177,0.0,0.5,1.35,6.0,linear
48,62594,15374,3744,0.423511,0.694912,0.215964,0.0,0.5,1.35,6.0,linear
49,61467,14993,3537,0.425088,0.696485,0.216956,0.0,0.5,1.35,6.0,linear
50,61152,14650,3503,0.429077,0.700438,0.218066,0.0,0.5,1.35,6.0,linear
51,60016,14230,3381,0.431933,0.703578,0.21804,0.0,0.5,1.35,6.0,linear
