generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49337,49337,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78239,49319,49319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79435,50164,50164,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80039,50649,50649,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78485,50190,50190,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78649,50444,50444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78810,50485,50485,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77856,49587,49587,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,76903,48952,48952,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79150,50040,50040,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79785,50624,50624,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82429,50637,50637,0.0301186,0.0351147,0.0,0.0,0.5,0.45,6.0,linear
13,81173,49297,49065,0.0526272,0.0677161,0.0,0.0,0.5,0.45,6.0,linear
14,79746,48248,47492,0.0681749,0.0993985,0.0,0.0,0.5,0.45,6.0,linear
15,82335,48807,47131,0.0857289,0.134484,0.0,0.0,0.5,0.45,6.0,linear
16,82978,48321,45513,0.105572,0.173577,0.0,0.0,0.5,0.45,6.0,linear
17,83947,48416,44289,0.125222,0.211347,0.0,0.0,0.5,0.45,6.0,linear
18,84420,48366,42932,0.146113,0.24989,0.0,0.0,0.5,0.45,6.0,linear
19,85133,48064,41492,0.167074,0.287137,0.0,0.0,0.5,0.45,6.0,linear
20,85059,47513,39736,0.188939,0.3252,0.0,0.0,0.5,0.45,6.0,linear
21,86105,47124,38105,0.211682,0.363731,0.0,0.0,0.5,0.45,6.0,linear
22,86477,46557,36304,0.23438,0.402213,0.0,0.0,0.5,0.45,6.0,linear
23,86593,45991,34596,0.2548,0.435735,0.0,0.0,0.5,0.45,6.0,linear
24,87035,45364,32963,0.278315,0.473602,0.0,0.0,0.5,0.45,6.0,linear
25,87350,44715,31078,0.302983,0.512431,0.0,0.0,0.5,0.45,6.0,linear
26,87745,43671,28918,0.326574,0.547796,0.0,0.0,0.5,0.45,6.0,linear
27,87530,42838,26988,0.351963,0.582317,0.0,0.0,0.5,0.45,6.0,linear
28,87038,41830,25164,0.378365,0.616734,0.0,0.0,0.5,0.45,6.0,linear
29,86337,40400,23204,0.402233,0.647941,0.0,0.0,0.5,0.45,6.0,linear
30,85168,38777,21191,0.429403,0.681195,0.0,0.0,0.5,0.45,6.0,linear
31,83970,37086,19152,0.454739,0.70899,0.0,0.0,0.5,0.45,6.0,linear
32,82397,35432,17292,0.481418,0.739848,0.0,0.0,0.5,0.45,6.0,linear
33,81072,33478,15189,0.5108,0.771435,0.0,0.0,0.5,0.45,6.0,linear
34,78854,31463,13221,0.538274,0.798798,0.0,0.0,0.5,0.45,6.0,linear
35,76760,29494,11406,0.565762,0.824506,0.0,0.0,0.5,0.45,6.0,linear
36,73932,27252,9636,0.596002,0.849153,0.0,0.0,0.5,0.45,6.0,linear
37,70989,24921,8094,0.624954,0.870774,0.0,0.0,0.5,0.45,6.0,linear
38,67459,22457,6674,0.655256,0.891121,0.0,0.0,0.5,0.45,6.0,linear
39,63379,19878,5348,0.684314,0.909726,0.0,0.0,0.5,0.45,6.0,linear
40,59043,17328,4149,0.711433,0.925994,0.0,0.0,0.5,0.45,6.0,linear
41,54061,14775,3129,0.737767,0.941312,0.0,0.0,0.5,0.45,6.0,linear
42,49199,12498,2348,0.762643,0.952276,0.0,0.0,0.5,0.45,6.0,linear
43,43867,10257,1687,0.787366,0.963693,0.0,0.0,0.5,0.45,6.0,linear
44,39066,8461,1151,0.810375,0.972262,0.0,0.0,0.5,0.45,6.0,linear
45,33924,6724,779,0.835537,0.978743,0.0,0.0,0.5,0.45,6.0,linear
46,29198,5133,498,0.855939,0.984391,0.0,0.0,0.5,0.45,6.0,linear
47,24514,3792,282,0.877306,0.989145,0.0,0.0,0.5,0.45,6.0,linear
48,20472,2776,163,0.897281,0.993021,0.0,0.0,0.5,0.45,6.0,linear
49,16538,1906,90,0.915627,0.995409,0.0,0.0,0.5,0.45,6.0,linear
50,13359,1249,47,0.930956,0.997125,0.0,0.0,0.5,0.45,6.0,linear
51,10899,824,21,0.946348,0.998489,0.0,0.0,0.5,0.45,6.0,linear
52,8703,485,3,0.959677,0.999723,0.0,0.0,0.5,0.45,6.0,linear
53,7222,266,1,0.973037,0.999882,0.0,0.0,0.5,0.45,6.0,linear
54,6045,144,0,0.984652,1.0,0.0,0.0,0.5,0.45,6.0,linear
55,5269,71,0,0.991781,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4758,39,0,0.995932,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4502,23,0,0.997485,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4220,8,0,0.999064,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4090,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4114,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

