generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48907,48907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78241,49220,49220,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79842,50218,50218,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80403,50773,50773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78799,50253,50253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77316,49646,49646,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77748,49896,49896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78807,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78700,49962,49962,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78469,49796,49796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78559,49832,49832,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81079,50327,50327,0.0200237,0.0235696,0.0,0.0,0.5,0.3,6.0,linear
13,81536,50165,50052,0.035054,0.0460958,0.0,0.0,0.5,0.3,6.0,linear
14,81207,49523,49131,0.046202,0.067227,0.0,0.0,0.5,0.3,6.0,linear
15,80181,48490,47750,0.0585088,0.0915399,0.0,0.0,0.5,0.3,6.0,linear
16,79584,47630,46485,0.070781,0.116207,0.0,0.0,0.5,0.3,6.0,linear
17,80731,47412,45736,0.0841242,0.142852,0.0,0.0,0.5,0.3,6.0,linear
18,83005,48020,45714,0.0953971,0.164948,0.0,0.0,0.5,0.3,6.0,linear
19,83815,48135,45285,0.107397,0.187505,0.0,0.0,0.5,0.3,6.0,linear
20,84476,48237,44828,0.118359,0.208187,0.0,0.0,0.5,0.3,6.0,linear
21,83618,47268,43385,0.129693,0.229369,0.0,0.0,0.5,0.3,6.0,linear
22,83578,46710,42377,0.1413,0.250485,0.0,0.0,0.5,0.3,6.0,linear
23,84571,46818,41972,0.153074,0.272123,0.0,0.0,0.5,0.3,6.0,linear
24,85500,46598,41259,0.163533,0.29014,0.0,0.0,0.5,0.3,6.0,linear
25,85482,46084,40315,0.174033,0.30951,0.0,0.0,0.5,0.3,6.0,linear
26,85297,45682,39505,0.185975,0.329513,0.0,0.0,0.5,0.3,6.0,linear
27,85180,45171,38501,0.198163,0.350642,0.0,0.0,0.5,0.3,6.0,linear
28,85540,44678,37562,0.210503,0.371308,0.0,0.0,0.5,0.3,6.0,linear
29,85008,43821,36244,0.221852,0.391403,0.0,0.0,0.5,0.3,6.0,linear
30,85573,43414,35421,0.234698,0.411824,0.0,0.0,0.5,0.3,6.0,linear
31,85702,42803,34348,0.247568,0.433153,0.0,0.0,0.5,0.3,6.0,linear
32,85382,42035,33221,0.260478,0.453551,0.0,0.0,0.5,0.3,6.0,linear
33,85018,41451,32190,0.272482,0.472429,0.0,0.0,0.5,0.3,6.0,linear
34,85203,40960,31223,0.286107,0.492774,0.0,0.0,0.5,0.3,6.0,linear
35,84813,40276,30150,0.29841,0.511861,0.0,0.0,0.5,0.3,6.0,linear
36,84720,39564,29057,0.314245,0.534624,0.0,0.0,0.5,0.3,6.0,linear
37,83862,38533,27742,0.328055,0.555469,0.0,0.0,0.5,0.3,6.0,linear
38,82558,37270,26229,0.343605,0.576724,0.0,0.0,0.5,0.3,6.0,linear
39,81471,35972,24648,0.360419,0.601099,0.0,0.0,0.5,0.3,6.0,linear
40,80421,34789,23339,0.376771,0.622423,0.0,0.0,0.5,0.3,6.0,linear
41,79673,33598,21853,0.392638,0.642955,0.0,0.0,0.5,0.3,6.0,linear
42,78498,32441,20589,0.409531,0.663628,0.0,0.0,0.5,0.3,6.0,linear
43,77077,30979,18998,0.426961,0.687402,0.0,0.0,0.5,0.3,6.0,linear
44,75375,29324,17289,0.445855,0.70845,0.0,0.0,0.5,0.3,6.0,linear
45,73081,27901,15848,0.463062,0.726977,0.0,0.0,0.5,0.3,6.0,linear
46,71201,26388,14640,0.481832,0.745234,0.0,0.0,0.5,0.3,6.0,linear
