generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78640,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79517,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79576,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78947,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78395,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77821,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78092,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78418,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78533,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78376,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79412,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79212,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77941,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78017,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79497,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79836,50914,50914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76725,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76986,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78620,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79458,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79767,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78685,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77216,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78617,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80266,50920,50920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78690,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76731,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76997,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79677,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79696,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78216,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77956,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78983,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77957,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77271,49275,49275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78189,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79950,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79833,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77229,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77054,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78594,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

