generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49042,49042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78221,49106,49106,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80530,50522,50522,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80188,50619,50619,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79136,50156,50156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76846,49285,49285,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78432,50035,50035,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78932,50308,50308,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78462,49678,49678,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78281,49782,49782,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79146,50408,50408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79052,50269,50269,0.00520552,0.00619815,0.0,0.0,0.5,0.075,6.0,linear
13,78783,49907,49905,0.00935237,0.0122089,0.0,0.0,0.5,0.075,6.0,linear
14,78562,49604,49601,0.011804,0.0173106,0.0,0.0,0.5,0.075,6.0,linear
15,78182,49276,49267,0.0144684,0.0227486,0.0,0.0,0.5,0.075,6.0,linear
16,79759,49808,49788,0.0170923,0.0279081,0.0,0.0,0.5,0.075,6.0,linear
17,79169,49231,49195,0.0189533,0.0316565,0.0,0.0,0.5,0.075,6.0,linear
18,78973,48806,48756,0.0210025,0.0360463,0.0,0.0,0.5,0.075,6.0,linear
19,79221,48902,48849,0.023566,0.0409919,0.0,0.0,0.5,0.075,6.0,linear
20,80453,49363,49294,0.0254595,0.0449726,0.0,0.0,0.5,0.075,6.0,linear
21,80501,49406,49323,0.0276044,0.0492134,0.0,0.0,0.5,0.075,6.0,linear
22,79960,49008,48914,0.029275,0.0522967,0.0,0.0,0.5,0.075,6.0,linear
23,78974,48808,48711,0.0304606,0.0550142,0.0,0.0,0.5,0.075,6.0,linear
24,80245,49132,49024,0.0327395,0.0594985,0.0,0.0,0.5,0.075,6.0,linear
25,80581,49016,48892,0.0345497,0.0629802,0.0,0.0,0.5,0.075,6.0,linear
26,80262,48610,48476,0.0363575,0.0667859,0.0,0.0,0.5,0.075,6.0,linear
27,80811,48865,48745,0.0378702,0.0696869,0.0,0.0,0.5,0.075,6.0,linear
28,80719,48715,48585,0.0393225,0.0725373,0.0,0.0,0.5,0.075,6.0,linear
29,81000,48767,48630,0.0412583,0.0765145,0.0,0.0,0.5,0.075,6.0,linear
30,81267,48784,48631,0.0426457,0.0792613,0.0,0.0,0.5,0.075,6.0,linear
31,82182,49327,49174,0.0425514,0.0790991,0.0,0.0,0.5,0.075,6.0,linear
32,81230,48816,48663,0.0442566,0.082354,0.0,0.0,0.5,0.075,6.0,linear
33,81194,48631,48458,0.0449798,0.0841059,0.0,0.0,0.5,0.075,6.0,linear
34,81959,49019,48844,0.0459805,0.0857264,0.0,0.0,0.5,0.075,6.0,linear
35,81436,48749,48562,0.0462612,0.0866216,0.0,0.0,0.5,0.075,6.0,linear
36,81458,48834,48663,0.0467602,0.0875787,0.0,0.0,0.5,0.075,6.0,linear
37,81684,48873,48685,0.0479319,0.0895924,0.0,0.0,0.5,0.075,6.0,linear
38,81806,48919,48723,0.0489978,0.0915624,0.0,0.0,0.5,0.075,6.0,linear
39,81778,48684,48489,0.0485044,0.0906647,0.0,0.0,0.5,0.075,6.0,linear
40,81285,48472,48280,0.0484258,0.0906274,0.0,0.0,0.5,0.075,6.0,linear
41,80817,48097,47904,0.0490872,0.0919569,0.0,0.0,0.5,0.075,6.0,linear
42,80716,48041,47842,0.0498945,0.0938553,0.0,0.0,0.5,0.075,6.0,linear
43,82053,48692,48481,0.0505841,0.0951458,0.0,0.0,0.5,0.075,6.0,linear
44,82788,48882,48670,0.0501143,0.094245,0.0,0.0,0.5,0.075,6.0,linear
45,81881,48621,48412,0.0504273,0.0945944,0.0,0.0,0.5,0.075,6.0,linear
46,81506,48343,48133,0.0504537,0.0948463,0.0,0.0,0.5,0.075,6.0,linear
47,80879,47888,47663,0.0511316,0.0965265,0.0,0.0,0.5,0.075,6.0,linear
48,82172,48314,48090,0.051677,0.0974144,0.0,0.0,0.5,0.075,6.0,linear
49,82828,48617,48376,0.0514043,0.096815,0.0,0.0,0.5,0.075,6.0,linear
50,82417,48652,48404,0.0527761,0.0995354,0.0,0.0,0.5,0.075,6.0,linear
51,81329,48367,48124,0.0530477,0.0999597,0.0,0.0,0.5,0.075,6.0,linear
52,81418,48407,48174,0.0532174,0.100157,0.0,0.0,0.5,0.075,6.0,linear
53,82024,48554,48319,0.0538836,0.101474,0.0,0.0,0.5,0.075,6.0,linear
54,81746,48315,48084,0.0539315,0.101602,0.0,0.0,0.5,0.075,6.0,linear
55,81578,48302,48076,0.0543879,0.102346,0.0,0.0,0.5,0.075,6.0,linear
56,81710,48319,48097,0.0556162,0.104926,0.0,0.0,0.5,0.075,6.0,linear
57,81674,48246,48034,0.0555449,0.104757,0.0,0.0,0.5,0.075,6.0,linear
58,82070,48328,48110,0.0555512,0.104706,0.0,0.0,0.5,0.075,6.0,linear
59,81818,48322,48089,0.0554983,0.104977,0.0,0.0,0.5,0.075,6.0,linear
60,82767,48658,48409,0.0559821,0.105869,0.0,0.0,0.5,0.075,6.0,linear
61,81532,48162,47908,0.0568397,0.107521,0.0,0.0,0.5,0.075,6.0,linear
62,82387,48541,48284,0.0572359,0.108371,0.0,0.0,0.5,0.075,6.0,linear
63,82322,48581,48318,0.0566002,0.106947,0.0,0.0,0.5,0.075,6.0,linear
64,81519,48213,47964,0.0570308,0.107695,0.0,0.0,0.5,0.075,6.0,linear
65,81289,48038,47790,0.057795,0.109104,0.0,0.0,0.5,0.075,6.0,linear
66,81130,47684,47430,0.0582869,0.109984,0.0,0.0,0.5,0.075,6.0,linear
67,82071,47849,47588,0.0589238,0.111432,0.0,0.0,0.5,0.075,6.0,linear
68,82690,48069,47805,0.058912,0.11149,0.0,0.0,0.5,0.075,6.0,linear
69,82781,48296,48032,0.0587787,0.111346,0.0,0.0,0.5,0.075,6.0,linear
70,82497,48203,47950,0.0587233,0.111159,0.0,0.0,0.5,0.075,6.0,linear
71,82455,48127,47888,0.058808,0.111179,0.0,0.0,0.5,0.075,6.0,linear
72,81969,48009,47754,0.0581912,0.110254,0.0,0.0,0.5,0.075,6.0,linear
73,82111,47920,47670,0.0589189,0.111431,0.0,0.0,0.5,0.075,6.0,linear
74,81754,47957,47707,0.0588452,0.11145,0.0,0.0,0.5,0.075,6.0,linear
75,82366,48173,47914,0.059417,0.112733,0.0,0.0,0.5,0.075,6.0,linear
76,82562,48314,48068,0.0585388,0.110753,0.0,0.0,0.5,0.075,6.0,linear
77,82462,48234,48006,0.0591531,0.111696,0.0,0.0,0.5,0.075,6.0,linear
78,81534,48003,47759,0.058898,0.111614,0.0,0.0,0.5,0.075,6.0,linear
79,81756,47949,47676,0.0586388,0.111353,0.0,0.0,0.5,0.075,6.0,linear
80,82083,47954,47687,0.0605832,0.115006,0.0,0.0,0.5,0.075,6.0,linear
81,82284,48006,47748,0.0598552,0.113379,0.0,0.0,0.5,0.075,6.0,linear
82,82309,48186,47913,0.0603239,0.114308,0.0,0.0,0.5,0.075,6.0,linear
83,82724,48299,48005,0.0600545,0.113697,0.0,0.0,0.5,0.075,6.0,linear
84,81951,47994,47721,0.0596741,0.112909,0.0,0.0,0.5,0.075,6.0,linear
85,82860,48460,48192,0.0601473,0.113915,0.0,0.0,0.5,0.075,6.0,linear
86,83093,48589,48314,0.0602624,0.114102,0.0,0.0,0.5,0.075,6.0,linear
87,82025,48092,47817,0.0607351,0.114787,0.0,0.0,0.5,0.075,6.0,linear
88,81340,47818,47564,0.060295,0.114425,0.0,0.0,0.5,0.075,6.0,linear
89,82126,47959,47705,0.0597304,0.113437,0.0,0.0,0.5,0.075,6.0,linear
90,82557,47823,47565,0.0594995,0.112882,0.0,0.0,0.5,0.075,6.0,linear
91,82220,47851,47601,0.0590854,0.11218,0.0,0.0,0.5,0.075,6.0,linear
92,82807,48309,48065,0.0589113,0.111726,0.0,0.0,0.5,0.075,6.0,linear
93,82469,48129,47888,0.059072,0.11178,0.0,0.0,0.5,0.075,6.0,linear
94,81810,47952,47694,0.0592631,0.112515,0.0,0.0,0.5,0.075,6.0,linear
95,82589,48499,48241,0.0584141,0.11077,0.0,0.0,0.5,0.075,6.0,linear
96,82491,48773,48508,0.0581829,0.110071,0.0,0.0,0.5,0.075,6.0,linear
97,81907,48220,47938,0.0583924,0.110667,0.0,0.0,0.5,0.075,6.0,linear
98,81212,47823,47562,0.0583661,0.110625,0.0,0.0,0.5,0.075,6.0,linear
99,82191,48154,47887,0.0577964,0.109372,0.0,0.0,0.5,0.075,6.0,linear
100,82226,48014,47761,0.0582729,0.110282,0.0,0.0,0.5,0.075,6.0,linear
101,82085,47992,47742,0.0572224,0.108354,0.0,0.0,0.5,0.075,6.0,linear
102,81645,48117,47875,0.0579258,0.1097,0.0,0.0,0.5,0.075,6.0,linear
103,83093,48753,48496,0.0571956,0.108305,0.0,0.0,0.5,0.075,6.0,linear
104,83111,48938,48670,0.0570737,0.107903,0.0,0.0,0.5,0.075,6.0,linear
