generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49249,49249,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78540,49411,49411,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80186,50402,50402,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80781,50904,50904,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78735,50245,50245,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77076,49656,49656,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77287,49681,49681,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78889,50006,50006,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79294,49947,49947,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79103,49954,49954,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78685,50091,50091,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79020,50110,50110,0.00343776,0.0040768,0.0,0.0,0.5,0.05,6.0,linear
13,78553,49822,49816,0.00644064,0.00859065,0.0,0.0,0.5,0.05,6.0,linear
14,78036,49395,49368,0.00835163,0.0122009,0.0,0.0,0.5,0.05,6.0,linear
15,79313,50095,50044,0.00990936,0.0157256,0.0,0.0,0.5,0.05,6.0,linear
16,79282,49866,49793,0.0117544,0.0197685,0.0,0.0,0.5,0.05,6.0,linear
17,78722,49172,49060,0.013849,0.0236237,0.0,0.0,0.5,0.05,6.0,linear
18,77775,48646,48505,0.0156998,0.0273524,0.0,0.0,0.5,0.05,6.0,linear
19,79446,49557,49390,0.0177853,0.0313548,0.0,0.0,0.5,0.05,6.0,linear
20,80519,49921,49704,0.0194998,0.0348175,0.0,0.0,0.5,0.05,6.0,linear
21,80338,49760,49535,0.0210809,0.0378913,0.0,0.0,0.5,0.05,6.0,linear
22,78591,48896,48651,0.0227047,0.0410532,0.0,0.0,0.5,0.05,6.0,linear
23,79147,49200,48911,0.0242221,0.0443504,0.0,0.0,0.5,0.05,6.0,linear
24,80246,49511,49200,0.0254605,0.0466162,0.0,0.0,0.5,0.05,6.0,linear
25,79857,49308,48938,0.0272952,0.0503537,0.0,0.0,0.5,0.05,6.0,linear
26,80123,49257,48854,0.0279073,0.0514876,0.0,0.0,0.5,0.05,6.0,linear
27,79666,49032,48601,0.0299375,0.055318,0.0,0.0,0.5,0.05,6.0,linear
28,80502,49434,49011,0.031046,0.0575294,0.0,0.0,0.5,0.05,6.0,linear
29,81255,49705,49246,0.0316097,0.0588409,0.0,0.0,0.5,0.05,6.0,linear
30,80540,49456,48980,0.0328979,0.0614834,0.0,0.0,0.5,0.05,6.0,linear
31,80017,48997,48486,0.0344986,0.0645033,0.0,0.0,0.5,0.05,6.0,linear
32,79998,48846,48316,0.0354586,0.0665201,0.0,0.0,0.5,0.05,6.0,linear
33,80887,49106,48576,0.0352874,0.0662262,0.0,0.0,0.5,0.05,6.0,linear
34,81618,49431,48878,0.0363991,0.0684502,0.0,0.0,0.5,0.05,6.0,linear
35,81374,49099,48525,0.0370149,0.0695325,0.0,0.0,0.5,0.05,6.0,linear
36,80324,48858,48268,0.0374308,0.0701194,0.0,0.0,0.5,0.05,6.0,linear
37,81228,49535,48915,0.0391047,0.0737078,0.0,0.0,0.5,0.05,6.0,linear
38,81658,49537,48896,0.0394676,0.0745504,0.0,0.0,0.5,0.05,6.0,linear
39,80977,49292,48646,0.0401737,0.0760282,0.0,0.0,0.5,0.05,6.0,linear
40,80955,49303,48659,0.0413226,0.0780242,0.0,0.0,0.5,0.05,6.0,linear
41,81344,49502,48843,0.0412259,0.077712,0.0,0.0,0.5,0.05,6.0,linear
42,80384,48791,48111,0.0417907,0.0788071,0.0,0.0,0.5,0.05,6.0,linear
43,79679,48343,47672,0.0432,0.0818513,0.0,0.0,0.5,0.05,6.0,linear
44,80734,48649,47989,0.0431467,0.0817759,0.0,0.0,0.5,0.05,6.0,linear
45,81713,49006,48317,0.0437853,0.0826728,0.0,0.0,0.5,0.05,6.0,linear
46,82102,49463,48755,0.043724,0.0827397,0.0,0.0,0.5,0.05,6.0,linear
47,81935,49438,48734,0.0441441,0.0835878,0.0,0.0,0.5,0.05,6.0,linear
48,80981,49054,48347,0.0447677,0.0845637,0.0,0.0,0.5,0.05,6.0,linear
49,80958,48890,48203,0.0457395,0.0864152,0.0,0.0,0.5,0.05,6.0,linear
50,80909,48958,48248,0.0459063,0.0869985,0.0,0.0,0.5,0.05,6.0,linear
51,81171,48973,48252,0.047338,0.0897796,0.0,0.0,0.5,0.05,6.0,linear
52,82493,49523,48756,0.047308,0.0898095,0.0,0.0,0.5,0.05,6.0,linear
53,81359,48977,48216,0.048362,0.0917022,0.0,0.0,0.5,0.05,6.0,linear
54,80919,48821,48018,0.0491045,0.0932185,0.0,0.0,0.5,0.05,6.0,linear
55,80914,48821,48028,0.049398,0.0940169,0.0,0.0,0.5,0.05,6.0,linear
56,81261,48739,47975,0.0499268,0.0950536,0.0,0.0,0.5,0.05,6.0,linear
57,81237,48566,47802,0.0508915,0.0967199,0.0,0.0,0.5,0.05,6.0,linear
58,82189,48946,48161,0.0509483,0.0970452,0.0,0.0,0.5,0.05,6.0,linear
59,81129,48450,47669,0.0507427,0.0963883,0.0,0.0,0.5,0.05,6.0,linear
60,81852,48684,47907,0.0513024,0.0974767,0.0,0.0,0.5,0.05,6.0,linear
61,83108,49355,48551,0.0504706,0.0957898,0.0,0.0,0.5,0.05,6.0,linear
62,81876,48928,48118,0.0510067,0.096824,0.0,0.0,0.5,0.05,6.0,linear
63,81209,48594,47767,0.0509463,0.0968456,0.0,0.0,0.5,0.05,6.0,linear
64,81101,48538,47721,0.0508206,0.0968145,0.0,0.0,0.5,0.05,6.0,linear
65,82256,49002,48173,0.0506833,0.0963747,0.0,0.0,0.5,0.05,6.0,linear
66,81344,48499,47681,0.0511345,0.0975158,0.0,0.0,0.5,0.05,6.0,linear
67,80894,48412,47568,0.050902,0.0971051,0.0,0.0,0.5,0.05,6.0,linear
68,81777,48812,47959,0.0513334,0.0975597,0.0,0.0,0.5,0.05,6.0,linear
69,82409,49110,48304,0.0515781,0.0979801,0.0,0.0,0.5,0.05,6.0,linear
70,82056,48979,48144,0.0517281,0.0981652,0.0,0.0,0.5,0.05,6.0,linear
71,81563,48716,47871,0.0527582,0.100686,0.0,0.0,0.5,0.05,6.0,linear
72,82316,49192,48300,0.0528288,0.100831,0.0,0.0,0.5,0.05,6.0,linear
73,82248,48963,48093,0.0527315,0.100268,0.0,0.0,0.5,0.05,6.0,linear
74,82002,48707,47825,0.0528552,0.100455,0.0,0.0,0.5,0.05,6.0,linear
75,81111,48454,47553,0.0536027,0.101976,0.0,0.0,0.5,0.05,6.0,linear
76,81887,48850,47902,0.0539474,0.102635,0.0,0.0,0.5,0.05,6.0,linear
77,82404,49084,48156,0.0544305,0.103666,0.0,0.0,0.5,0.05,6.0,linear
78,82670,49229,48312,0.0543362,0.103336,0.0,0.0,0.5,0.05,6.0,linear
79,81625,48934,48057,0.0532818,0.101145,0.0,0.0,0.5,0.05,6.0,linear
80,80869,48612,47732,0.0540422,0.102766,0.0,0.0,0.5,0.05,6.0,linear
81,80421,48330,47452,0.0542916,0.10363,0.0,0.0,0.5,0.05,6.0,linear
82,81941,48663,47788,0.0538488,0.102822,0.0,0.0,0.5,0.05,6.0,linear
83,82117,48617,47740,0.0545749,0.104212,0.0,0.0,0.5,0.05,6.0,linear
84,81995,48435,47566,0.0547124,0.104383,0.0,0.0,0.5,0.05,6.0,linear
85,82226,48917,48041,0.0542212,0.103288,0.0,0.0,0.5,0.05,6.0,linear
86,83137,49306,48416,0.0543658,0.103757,0.0,0.0,0.5,0.05,6.0,linear
87,82311,49019,48098,0.053763,0.102422,0.0,0.0,0.5,0.05,6.0,linear
88,81252,48548,47639,0.054598,0.103972,0.0,0.0,0.5,0.05,6.0,linear
89,81900,48852,47912,0.0552193,0.105206,0.0,0.0,0.5,0.05,6.0,linear
90,82147,48751,47791,0.0554383,0.105462,0.0,0.0,0.5,0.05,6.0,linear
91,82060,48717,47762,0.0555069,0.105567,0.0,0.0,0.5,0.05,6.0,linear
92,81656,48692,47739,0.0565788,0.107817,0.0,0.0,0.5,0.05,6.0,linear
93,81990,48878,47931,0.0564601,0.107336,0.0,0.0,0.5,0.05,6.0,linear
94,81732,48710,47780,0.0571476,0.108754,0.0,0.0,0.5,0.05,6.0,linear
95,81843,48722,47804,0.0571273,0.108916,0.0,0.0,0.5,0.05,6.0,linear
96,82114,48854,47930,0.0563793,0.107406,0.0,0.0,0.5,0.05,6.0,linear
97,81730,48722,47794,0.0562203,0.107239,0.0,0.0,0.5,0.05,6.0,linear
98,81190,48333,47450,0.0567855,0.108423,0.0,0.0,0.5,0.05,6.0,linear
99,81974,48743,47846,0.0569446,0.108651,0.0,0.0,0.5,0.05,6.0,linear
100,82830,49149,48230,0.0568903,0.108644,0.0,0.0,0.5,0.05,6.0,linear
101,81986,48843,47900,0.0566032,0.108072,0.0,0.0,0.5,0.05,6.0,linear
102,82067,48898,47967,0.0561866,0.106993,0.0,0.0,0.5,0.05,6.0,linear
103,80981,48516,47555,0.0576325,0.109923,0.0,0.0,0.5,0.05,6.0,linear
104,81196,48402,47382,0.0581635,0.111033,0.0,0.0,0.5,0.05,6.0,linear
105,81853,48665,47649,0.0576054,0.110024,0.0,0.0,0.5,0.05,6.0,linear
106,82430,48919,47903,0.0575358,0.110124,0.0,0.0,0.5,0.05,6.0,linear
107,82212,48797,47774,0.0579967,0.110537,0.0,0.0,0.5,0.05,6.0,linear
108,81597,48508,47483,0.0577681,0.109865,0.0,0.0,0.5,0.05,6.0,linear
109,82441,48920,47927,0.0570042,0.108569,0.0,0.0,0.5,0.05,6.0,linear
110,82381,48991,48024,0.0562898,0.107038,0.0,0.0,0.5,0.05,6.0,linear
111,81631,48521,47569,0.0554159,0.105253,0.0,0.0,0.5,0.05,6.0,linear
112,81428,48741,47774,0.0556844,0.106166,0.0,0.0,0.5,0.05,6.0,linear
113,82381,48987,48035,0.0546106,0.104259,0.0,0.0,0.5,0.05,6.0,linear
114,81557,48608,47706,0.0553037,0.105683,0.0,0.0,0.5,0.05,6.0,linear
115,82425,49043,48128,0.0551802,0.105135,0.0,0.0,0.5,0.05,6.0,linear
116,82106,48986,48036,0.0559639,0.106663,0.0,0.0,0.5,0.05,6.0,linear
117,81111,48369,47441,0.0573863,0.109737,0.0,0.0,0.5,0.05,6.0,linear
