generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49100,49100,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78029,49054,49054,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79654,50163,50163,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80712,51020,51020,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79104,50312,50312,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77254,49504,49504,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77661,49682,49682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78784,50065,50065,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78929,49989,49989,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78377,49806,49806,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78864,50120,50120,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81262,50441,50441,0.0146898,0.0172762,0.0,0.0,0.5,0.225,6.0,linear
13,81233,50050,49918,0.0262447,0.034135,0.0,0.0,0.5,0.225,6.0,linear
14,79975,49442,49073,0.0346358,0.0506598,0.00017958,0.0,0.5,0.225,6.0,linear
15,79205,48840,48081,0.0446498,0.0707844,0.000768395,0.0,0.5,0.225,6.0,linear
16,79391,48478,47201,0.0546456,0.0902765,0.00221154,0.0,0.5,0.225,6.0,linear
17,80098,48316,46395,0.0654904,0.111754,0.00481785,0.0,0.5,0.225,6.0,linear
18,80857,48113,45313,0.0761742,0.131971,0.00798568,0.0,0.5,0.225,6.0,linear
19,80374,47594,43947,0.0871234,0.152463,0.0123357,0.0,0.5,0.225,6.0,linear
20,80588,47404,42784,0.0966448,0.170321,0.0177269,0.0,0.5,0.225,6.0,linear
21,80549,47152,41515,0.106495,0.188639,0.023792,0.0,0.5,0.225,6.0,linear
22,80580,46842,40196,0.116527,0.207886,0.0312033,0.0,0.5,0.225,6.0,linear
23,80775,46833,38908,0.126405,0.226049,0.0393701,0.0,0.5,0.225,6.0,linear
24,80724,46307,37167,0.135694,0.243723,0.0477202,0.0,0.5,0.225,6.0,linear
25,80572,45784,35516,0.145975,0.26186,0.0571848,0.0,0.5,0.225,6.0,linear
26,80446,45477,33864,0.155421,0.278764,0.067794,0.0,0.5,0.225,6.0,linear
27,81587,45562,32548,0.1634,0.292868,0.0776298,0.0,0.5,0.225,6.0,linear
28,81915,45344,31112,0.171986,0.307603,0.0880903,0.0,0.5,0.225,6.0,linear
29,82242,45299,29850,0.180319,0.322635,0.0981208,0.0,0.5,0.225,6.0,linear
30,81800,44918,28231,0.189443,0.337735,0.107554,0.0,0.5,0.225,6.0,linear
31,81216,44452,26633,0.199205,0.353931,0.117428,0.0,0.5,0.225,6.0,linear
32,81571,44217,25317,0.206726,0.366698,0.12777,0.0,0.5,0.225,6.0,linear
33,82413,44103,23970,0.215396,0.381487,0.137632,0.0,0.5,0.225,6.0,linear
34,82442,44047,22629,0.223059,0.39539,0.147715,0.0,0.5,0.225,6.0,linear
35,82412,43612,21251,0.232374,0.411256,0.155596,0.0,0.5,0.225,6.0,linear
36,82785,43375,20077,0.239585,0.423903,0.163093,0.0,0.5,0.225,6.0,linear
37,82750,43191,19117,0.248233,0.437744,0.171983,0.0,0.5,0.225,6.0,linear
38,83000,42966,17976,0.257558,0.451967,0.17952,0.0,0.5,0.225,6.0,linear
39,82608,42385,16723,0.264496,0.463076,0.187762,0.0,0.5,0.225,6.0,linear
40,82487,42250,15923,0.271688,0.473138,0.193378,0.0,0.5,0.225,6.0,linear
41,82554,41907,15064,0.279912,0.486287,0.199433,0.0,0.5,0.225,6.0,linear
42,82475,41631,14297,0.286586,0.495973,0.205287,0.0,0.5,0.225,6.0,linear
43,82918,41580,13519,0.293505,0.507713,0.211087,0.0,0.5,0.225,6.0,linear
44,82609,41046,12605,0.300744,0.519392,0.215913,0.0,0.5,0.225,6.0,linear
45,82486,40723,11915,0.308163,0.531557,0.221153,0.0,0.5,0.225,6.0,linear
46,82651,40358,11299,0.314014,0.541634,0.225463,0.0,0.5,0.225,6.0,linear
47,83114,40467,10921,0.320175,0.55121,0.229316,0.0,0.5,0.225,6.0,linear
48,82912,40104,10278,0.327112,0.560884,0.232898,0.0,0.5,0.225,6.0,linear
49,82325,39736,9734,0.334426,0.572156,0.235828,0.0,0.5,0.225,6.0,linear
