generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49138,49138,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78441,49142,49142,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79603,50120,50120,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79604,50431,50431,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79084,50490,50490,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78364,50272,50272,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77868,49922,49922,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78853,50442,50442,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78106,49739,49739,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77264,49225,49225,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78920,50048,50048,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87008,50307,50307,0.0780879,0.0899801,0.0,0.0,0.5,1.275,6.0,linear
13,89612,49120,49090,0.127174,0.156235,0.0,0.0,0.5,1.275,6.0,linear
14,85409,45974,45880,0.155355,0.211739,0.00026183,0.0,0.5,1.275,6.0,linear
15,84269,43507,43269,0.182083,0.267114,0.00102917,0.0,0.5,1.275,6.0,linear
16,85177,41554,41116,0.207825,0.320696,0.00345468,0.0,0.5,1.275,6.0,linear
17,85844,39318,38492,0.231216,0.368582,0.00772505,0.0,0.5,1.275,6.0,linear
18,85820,37163,35694,0.25074,0.407704,0.0142055,0.0,0.5,1.275,6.0,linear
19,85764,35375,33094,0.268245,0.441847,0.0227825,0.0,0.5,1.275,6.0,linear
20,85869,34024,30703,0.281523,0.468362,0.0335726,0.0,0.5,1.275,6.0,linear
21,85872,32778,28264,0.293781,0.491097,0.0464821,0.0,0.5,1.275,6.0,linear
