generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49420,49420,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78454,49533,49533,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79611,50347,50347,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80386,51019,51019,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79347,50645,50645,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77664,49732,49732,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77094,49457,49457,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79110,50046,50046,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79605,50247,50247,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78605,49934,49934,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78317,49883,49883,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83691,50312,50312,0.0473248,0.0548361,0.0,0.0,0.5,0.75,6.0,linear
13,84905,49318,48938,0.0817271,0.104405,0.0,0.0,0.5,0.75,6.0,linear
14,83668,48378,47155,0.104523,0.148896,0.000523629,0.0,0.5,0.75,6.0,linear
15,83390,47671,45100,0.131148,0.200965,0.00205513,0.0,0.5,0.75,6.0,linear
16,84020,47102,42767,0.158998,0.253581,0.00574269,0.0,0.5,0.75,6.0,linear
17,83633,45848,39547,0.188264,0.307297,0.0114799,0.0,0.5,0.75,6.0,linear
18,83934,45154,36545,0.216675,0.358951,0.0194813,0.0,0.5,0.75,6.0,linear
19,84763,44674,33559,0.243856,0.405681,0.0295648,0.0,0.5,0.75,6.0,linear
20,85081,44116,30697,0.27088,0.448944,0.0418099,0.0,0.5,0.75,6.0,linear
21,84998,43034,27477,0.295941,0.488474,0.0561729,0.0,0.5,0.75,6.0,linear
22,84596,42093,24456,0.321483,0.527597,0.0716202,0.0,0.5,0.75,6.0,linear
23,84535,41295,21641,0.345089,0.563691,0.0872146,0.0,0.5,0.75,6.0,linear
24,84858,40563,18914,0.365743,0.593865,0.103788,0.0,0.5,0.75,6.0,linear
25,84748,39560,16473,0.385757,0.623211,0.120005,0.0,0.5,0.75,6.0,linear
26,84672,38718,14161,0.406388,0.652221,0.134372,0.0,0.5,0.75,6.0,linear
27,84125,38046,12107,0.426912,0.679761,0.148347,0.0,0.5,0.75,6.0,linear
28,84559,37177,10371,0.445235,0.704916,0.162045,0.0,0.5,0.75,6.0,linear
29,84301,36385,8774,0.4623,0.726829,0.174904,0.0,0.5,0.75,6.0,linear
30,84068,35488,7376,0.481092,0.750221,0.185853,0.0,0.5,0.75,6.0,linear
31,84140,34942,6146,0.495686,0.770705,0.197597,0.0,0.5,0.75,6.0,linear
32,83184,33930,4975,0.51028,0.789866,0.208105,0.0,0.5,0.75,6.0,linear
33,82801,33207,4137,0.524118,0.806156,0.216811,0.0,0.5,0.75,6.0,linear
34,81831,32176,3468,0.538262,0.823622,0.224673,0.0,0.5,0.75,6.0,linear
35,81113,31134,2792,0.551436,0.839068,0.232041,0.0,0.5,0.75,6.0,linear
36,80535,30305,2323,0.564447,0.853842,0.238155,0.0,0.5,0.75,6.0,linear
37,79817,29612,1901,0.57538,0.867499,0.243701,0.0,0.5,0.75,6.0,linear
38,78828,28810,1558,0.585371,0.87875,0.250531,0.0,0.5,0.75,6.0,linear
39,77920,27945,1251,0.595173,0.890512,0.255241,0.0,0.5,0.75,6.0,linear
40,77276,27314,1023,0.603147,0.900288,0.259988,0.0,0.5,0.75,6.0,linear
41,76318,26701,830,0.611912,0.90993,0.263104,0.0,0.5,0.75,6.0,linear
42,75389,26051,675,0.620062,0.917879,0.265679,0.0,0.5,0.75,6.0,linear
43,74574,25329,548,0.62787,0.925818,0.268218,0.0,0.5,0.75,6.0,linear
44,73845,24893,434,0.633658,0.932675,0.271988,0.0,0.5,0.75,6.0,linear
45,73242,24305,359,0.640322,0.939262,0.273746,0.0,0.5,0.75,6.0,linear
46,72239,23497,266,0.645993,0.944971,0.27584,0.0,0.5,0.75,6.0,linear
47,71118,22977,226,0.650799,0.9505,0.278279,0.0,0.5,0.75,6.0,linear
48,70278,22534,178,0.655143,0.955752,0.280559,0.0,0.5,0.75,6.0,linear
49,69439,21894,145,0.659821,0.960316,0.282218,0.0,0.5,0.75,6.0,linear
50,69017,21426,114,0.664165,0.964243,0.283522,0.0,0.5,0.75,6.0,linear
51,67436,20778,88,0.668041,0.967861,0.28467,0.0,0.5,0.75,6.0,linear
52,66641,20455,61,0.671689,0.970969,0.285458,0.0,0.5,0.75,6.0,linear
53,65683,19962,53,0.676257,0.974758,0.285487,0.0,0.5,0.75,6.0,linear
54,65224,19771,45,0.678474,0.97765,0.286895,0.0,0.5,0.75,6.0,linear
55,64617,19410,32,0.681771,0.98031,0.287746,0.0,0.5,0.75,6.0,linear
56,64073,19119,30,0.684625,0.982823,0.288742,0.0,0.5,0.75,6.0,linear
57,63080,18692,25,0.686076,0.984197,0.289811,0.0,0.5,0.75,6.0,linear
58,62462,18490,22,0.687827,0.985323,0.290793,0.0,0.5,0.75,6.0,linear
59,61575,18099,17,0.689047,0.986815,0.291395,0.0,0.5,0.75,6.0,linear
60,61246,17964,14,0.690181,0.987747,0.291841,0.0,0.5,0.75,6.0,linear
61,60925,17628,9,0.691813,0.989017,0.29213,0.0,0.5,0.75,6.0,linear
62,60454,17547,10,0.692873,0.990256,0.292548,0.0,0.5,0.75,6.0,linear
63,59938,17229,12,0.694203,0.991215,0.292609,0.0,0.5,0.75,6.0,linear
64,59560,16912,11,0.696775,0.992461,0.291538,0.0,0.5,0.75,6.0,linear
65,59155,16965,8,0.696253,0.993331,0.293147,0.0,0.5,0.75,6.0,linear
66,58493,16798,4,0.697067,0.994211,0.293509,0.0,0.5,0.75,6.0,linear
67,58121,16691,5,0.699018,0.995043,0.292919,0.0,0.5,0.75,6.0,linear
68,58008,16561,3,0.699653,0.99545,0.292866,0.0,0.5,0.75,6.0,linear
69,57562,16451,2,0.699184,0.995842,0.294266,0.0,0.5,0.75,6.0,linear
70,57809,16278,1,0.700751,0.99628,0.293402,0.0,0.5,0.75,6.0,linear
71,57169,16161,1,0.699971,0.99659,0.294754,0.0,0.5,0.75,6.0,linear
72,56997,16124,1,0.700336,0.996955,0.294882,0.0,0.5,0.75,6.0,linear
73,56823,15942,0,0.701683,0.99718,0.293987,0.0,0.5,0.75,6.0,linear
74,56799,15959,0,0.701805,0.997495,0.294332,0.0,0.5,0.75,6.0,linear
75,56691,15931,0,0.701783,0.997834,0.294719,0.0,0.5,0.75,6.0,linear
76,56665,15898,0,0.701994,0.998249,0.295159,0.0,0.5,0.75,6.0,linear
77,56567,15763,0,0.703075,0.998512,0.294423,0.0,0.5,0.75,6.0,linear
78,56653,15679,0,0.703317,0.998595,0.294359,0.0,0.5,0.75,6.0,linear
79,56094,15610,0,0.703152,0.998872,0.294894,0.0,0.5,0.75,6.0,linear
80,55913,15643,0,0.70371,0.999036,0.294726,0.0,0.5,0.75,6.0,linear
81,55304,15433,0,0.703538,0.999027,0.295093,0.0,0.5,0.75,6.0,linear
82,55303,15309,0,0.703549,0.999141,0.295186,0.0,0.5,0.75,6.0,linear
83,55407,15414,0,0.704004,0.999307,0.294844,0.0,0.5,0.75,6.0,linear
84,54853,15247,0,0.705224,0.999453,0.293773,0.0,0.5,0.75,6.0,linear
85,54469,15082,0,0.705256,0.99946,0.293808,0.0,0.5,0.75,6.0,linear
86,54479,15113,0,0.705224,0.999393,0.294002,0.0,0.5,0.75,6.0,linear
87,54660,15182,0,0.704607,0.999392,0.294681,0.0,0.5,0.75,6.0,linear
88,54081,15100,0,0.704536,0.999459,0.294797,0.0,0.5,0.75,6.0,linear
89,54431,15105,0,0.705603,0.99946,0.29369,0.0,0.5,0.75,6.0,linear
90,54466,14937,0,0.706266,0.999438,0.29301,0.0,0.5,0.75,6.0,linear
91,54729,15073,0,0.705568,0.999471,0.293742,0.0,0.5,0.75,6.0,linear
92,54214,15020,0,0.705381,0.999482,0.29387,0.0,0.5,0.75,6.0,linear
93,54004,14994,0,0.706043,0.999503,0.293316,0.0,0.5,0.75,6.0,linear
94,54075,14949,0,0.705771,0.999573,0.293594,0.0,0.5,0.75,6.0,linear
95,54273,14972,0,0.705885,0.999689,0.293608,0.0,0.5,0.75,6.0,linear
96,54575,15096,0,0.70541,0.999699,0.294127,0.0,0.5,0.75,6.0,linear
97,54127,15130,0,0.705688,0.999702,0.293916,0.0,0.5,0.75,6.0,linear
98,54440,15094,0,0.705548,0.999712,0.294107,0.0,0.5,0.75,6.0,linear
99,54348,15026,0,0.707286,0.999805,0.292467,0.0,0.5,0.75,6.0,linear
100,54349,14847,0,0.707522,0.999839,0.292236,0.0,0.5,0.75,6.0,linear
101,54377,14926,0,0.706658,0.999942,0.293192,0.0,0.5,0.75,6.0,linear
102,53873,15068,0,0.706422,0.999977,0.293479,0.0,0.5,0.75,6.0,linear
103,53849,14997,0,0.704712,0.999988,0.295236,0.0,0.5,0.75,6.0,linear
104,54282,15106,0,0.704028,1.0,0.295955,0.0,0.5,0.75,6.0,linear
105,54044,15019,0,0.704827,1.0,0.295173,0.0,0.5,0.75,6.0,linear
106,54199,15041,0,0.705901,1.0,0.294099,0.0,0.5,0.75,6.0,linear
107,54078,14945,0,0.70676,1.0,0.29324,0.0,0.5,0.75,6.0,linear
108,54108,14874,0,0.705714,1.0,0.294286,0.0,0.5,0.75,6.0,linear
109,54066,14970,0,0.704601,1.0,0.295399,0.0,0.5,0.75,6.0,linear
110,54041,15175,0,0.704458,1.0,0.295542,0.0,0.5,0.75,6.0,linear
111,54387,15163,0,0.703749,1.0,0.296251,0.0,0.5,0.75,6.0,linear
112,54591,15057,0,0.705029,1.0,0.294971,0.0,0.5,0.75,6.0,linear
113,54397,15039,0,0.705004,1.0,0.294996,0.0,0.5,0.75,6.0,linear
114,54320,15021,0,0.705951,1.0,0.294049,0.0,0.5,0.75,6.0,linear
115,54235,15044,0,0.705915,1.0,0.294085,0.0,0.5,0.75,6.0,linear
116,54360,14904,0,0.707361,1.0,0.292639,0.0,0.5,0.75,6.0,linear
117,54149,14887,0,0.706235,1.0,0.293765,0.0,0.5,0.75,6.0,linear
118,53809,14879,0,0.704863,1.0,0.295137,0.0,0.5,0.75,6.0,linear
119,54146,14899,0,0.704243,1.0,0.295757,0.0,0.5,0.75,6.0,linear
120,54015,14737,0,0.705044,1.0,0.294956,0.0,0.5,0.75,6.0,linear
121,53850,14901,0,0.705351,1.0,0.294649,0.0,0.5,0.75,6.0,linear
122,54218,14990,0,0.705275,1.0,0.294725,0.0,0.5,0.75,6.0,linear
123,54139,14929,0,0.706383,1.0,0.293617,0.0,0.5,0.75,6.0,linear
124,54448,15077,0,0.705617,1.0,0.294383,0.0,0.5,0.75,6.0,linear
125,54110,15175,0,0.706208,1.0,0.293792,0.0,0.5,0.75,6.0,linear
126,54495,15244,0,0.706774,1.0,0.293226,0.0,0.5,0.75,6.0,linear
127,54852,15145,0,0.706805,1.0,0.293195,0.0,0.5,0.75,6.0,linear
128,55011,15226,0,0.706129,1.0,0.293871,0.0,0.5,0.75,6.0,linear
129,54819,15214,0,0.705123,1.0,0.294877,0.0,0.5,0.75,6.0,linear
130,54735,15118,0,0.70511,1.0,0.29489,0.0,0.5,0.75,6.0,linear
131,54822,15101,0,0.70519,1.0,0.29481,0.0,0.5,0.75,6.0,linear
132,54283,15023,0,0.704926,1.0,0.295074,0.0,0.5,0.75,6.0,linear
133,54464,15226,0,0.704181,1.0,0.295819,0.0,0.5,0.75,6.0,linear
134,54290,15140,0,0.70472,1.0,0.29528,0.0,0.5,0.75,6.0,linear
135,54640,15221,0,0.704736,1.0,0.295264,0.0,0.5,0.75,6.0,linear
136,54593,15228,0,0.704912,1.0,0.295088,0.0,0.5,0.75,6.0,linear
137,54780,15198,0,0.705309,1.0,0.294691,0.0,0.5,0.75,6.0,linear
138,54721,15075,0,0.704891,1.0,0.295109,0.0,0.5,0.75,6.0,linear
139,54558,15048,0,0.705747,1.0,0.294253,0.0,0.5,0.75,6.0,linear
140,54054,14851,0,0.706222,1.0,0.293778,0.0,0.5,0.75,6.0,linear
141,54286,14963,0,0.704763,1.0,0.295237,0.0,0.5,0.75,6.0,linear
142,53836,14874,0,0.704245,1.0,0.295755,0.0,0.5,0.75,6.0,linear
143,53973,15033,0,0.704675,1.0,0.295325,0.0,0.5,0.75,6.0,linear
144,53887,15069,0,0.705855,1.0,0.294145,0.0,0.5,0.75,6.0,linear
145,54156,15108,0,0.705295,1.0,0.294705,0.0,0.5,0.75,6.0,linear
146,54380,15094,0,0.70702,1.0,0.29298,0.0,0.5,0.75,6.0,linear
147,54514,15102,0,0.707057,1.0,0.292943,0.0,0.5,0.75,6.0,linear
148,54422,15118,0,0.707827,1.0,0.292173,0.0,0.5,0.75,6.0,linear
149,54455,15065,0,0.707517,1.0,0.292483,0.0,0.5,0.75,6.0,linear
150,54767,15000,0,0.705397,1.0,0.294603,0.0,0.5,0.75,6.0,linear
151,54629,15052,0,0.707317,1.0,0.292683,0.0,0.5,0.75,6.0,linear
152,53864,14720,0,0.707196,1.0,0.292804,0.0,0.5,0.75,6.0,linear
153,54146,14746,0,0.70771,1.0,0.29229,0.0,0.5,0.75,6.0,linear
154,53307,14547,0,0.707056,1.0,0.292944,0.0,0.5,0.75,6.0,linear
155,53747,14641,0,0.705485,1.0,0.294515,0.0,0.5,0.75,6.0,linear
156,53771,14687,0,0.705775,1.0,0.294225,0.0,0.5,0.75,6.0,linear
157,53774,14824,0,0.7067,1.0,0.2933,0.0,0.5,0.75,6.0,linear
158,53484,14776,0,0.70688,1.0,0.29312,0.0,0.5,0.75,6.0,linear
159,53819,14862,0,0.706504,1.0,0.293496,0.0,0.5,0.75,6.0,linear
