generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49471,49471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78246,49096,49096,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80276,50506,50506,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80155,50696,50696,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77274,49362,49362,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76882,49305,49305,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78578,49734,49734,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79514,50227,50227,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79258,50336,50336,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79141,50457,50457,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77890,49864,49864,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78541,49851,49851,0.00996579,0.0118794,0.0,0.0,0.5,0.15,6.0,linear
13,80327,50244,50140,0.0182665,0.0243737,0.0,0.0,0.5,0.15,6.0,linear
14,80217,49846,49573,0.0240471,0.0356819,0.000166608,0.0,0.5,0.15,6.0,linear
15,79052,49141,48536,0.0319141,0.0510088,0.000589026,0.0,0.5,0.15,6.0,linear
16,78472,48687,47716,0.0391897,0.0653207,0.00160458,0.0,0.5,0.15,6.0,linear
17,79065,48558,47041,0.0474125,0.0817964,0.00364327,0.0,0.5,0.15,6.0,linear
18,80661,48867,46613,0.0563678,0.0992008,0.00607121,0.0,0.5,0.15,6.0,linear
19,80298,48696,45717,0.0647493,0.115538,0.0095838,0.0,0.5,0.15,6.0,linear
20,80381,48574,44747,0.0721404,0.129486,0.0138079,0.0,0.5,0.15,6.0,linear
21,79198,47885,43331,0.0808777,0.146232,0.0191477,0.0,0.5,0.15,6.0,linear
22,79719,47972,42460,0.089031,0.161334,0.0245269,0.0,0.5,0.15,6.0,linear
23,80151,47869,41468,0.0968482,0.175998,0.03084,0.0,0.5,0.15,6.0,linear
24,79946,47493,40007,0.104786,0.19082,0.0380048,0.0,0.5,0.15,6.0,linear
25,79639,46872,38402,0.112863,0.205168,0.0455909,0.0,0.5,0.15,6.0,linear
26,79932,46974,37317,0.120309,0.218484,0.0537355,0.0,0.5,0.15,6.0,linear
27,81586,47426,36428,0.126429,0.22986,0.0630843,0.0,0.5,0.15,6.0,linear
28,80765,46958,34844,0.135252,0.245216,0.0717954,0.0,0.5,0.15,6.0,linear
29,80522,46645,33389,0.142733,0.258732,0.0803609,0.0,0.5,0.15,6.0,linear
30,80136,46214,31928,0.149682,0.271494,0.0896547,0.0,0.5,0.15,6.0,linear
31,80075,45775,30360,0.157358,0.285168,0.0983037,0.0,0.5,0.15,6.0,linear
32,80841,45787,29200,0.164005,0.297206,0.107915,0.0,0.5,0.15,6.0,linear
33,81756,45945,28138,0.17091,0.309295,0.117499,0.0,0.5,0.15,6.0,linear
34,82414,45978,27075,0.178404,0.322646,0.126383,0.0,0.5,0.15,6.0,linear
35,82251,45809,25832,0.185815,0.334591,0.133966,0.0,0.5,0.15,6.0,linear
36,81340,45375,24588,0.193462,0.347533,0.142928,0.0,0.5,0.15,6.0,linear
37,82028,45467,23508,0.198539,0.35689,0.15172,0.0,0.5,0.15,6.0,linear
38,82540,45381,22362,0.20585,0.369281,0.159856,0.0,0.5,0.15,6.0,linear
39,82357,45281,21386,0.21317,0.382678,0.166557,0.0,0.5,0.15,6.0,linear
40,82353,44940,20362,0.219569,0.392907,0.174185,0.0,0.5,0.15,6.0,linear
41,82298,44845,19515,0.226288,0.404419,0.180258,0.0,0.5,0.15,6.0,linear
42,82753,44625,18589,0.232628,0.414663,0.187758,0.0,0.5,0.15,6.0,linear
43,81792,44098,17515,0.24022,0.426857,0.193189,0.0,0.5,0.15,6.0,linear
44,82820,44149,16820,0.246452,0.436649,0.198441,0.0,0.5,0.15,6.0,linear
45,82833,44082,16106,0.252603,0.446504,0.203691,0.0,0.5,0.15,6.0,linear
46,82743,43723,15365,0.257348,0.455204,0.207337,0.0,0.5,0.15,6.0,linear
47,82694,43559,14716,0.265123,0.468059,0.212713,0.0,0.5,0.15,6.0,linear
48,83165,43695,14141,0.271272,0.47677,0.217445,0.0,0.5,0.15,6.0,linear
49,83589,43461,13519,0.279022,0.488859,0.221162,0.0,0.5,0.15,6.0,linear
50,83106,42927,12773,0.286122,0.500041,0.225669,0.0,0.5,0.15,6.0,linear
51,82967,42663,12241,0.291173,0.508613,0.229046,0.0,0.5,0.15,6.0,linear
52,83292,42566,11708,0.297489,0.519146,0.232039,0.0,0.5,0.15,6.0,linear
53,83488,42269,11104,0.304734,0.529958,0.235203,0.0,0.5,0.15,6.0,linear
54,83009,41875,10583,0.310791,0.538158,0.236709,0.0,0.5,0.15,6.0,linear
55,82837,41628,10177,0.317571,0.549366,0.23921,0.0,0.5,0.15,6.0,linear
56,82556,41058,9649,0.32527,0.560737,0.241479,0.0,0.5,0.15,6.0,linear
57,82315,40656,9172,0.331962,0.570608,0.244206,0.0,0.5,0.15,6.0,linear
58,82349,40406,8780,0.33972,0.582142,0.247947,0.0,0.5,0.15,6.0,linear
59,83001,40206,8450,0.344464,0.589276,0.249698,0.0,0.5,0.15,6.0,linear
60,82873,40264,8162,0.35033,0.597654,0.251552,0.0,0.5,0.15,6.0,linear
61,83132,40379,7809,0.355065,0.60616,0.253719,0.0,0.5,0.15,6.0,linear
62,82609,39865,7465,0.361899,0.616544,0.255104,0.0,0.5,0.15,6.0,linear
63,82376,39351,7121,0.367441,0.624581,0.256684,0.0,0.5,0.15,6.0,linear
64,81691,38966,6859,0.373807,0.633215,0.257945,0.0,0.5,0.15,6.0,linear
65,81580,38370,6472,0.379792,0.641681,0.260183,0.0,0.5,0.15,6.0,linear
66,81296,37943,6090,0.386458,0.651576,0.261602,0.0,0.5,0.15,6.0,linear
67,81696,37760,5785,0.390468,0.65806,0.264421,0.0,0.5,0.15,6.0,linear
68,81524,37651,5611,0.39682,0.666803,0.265194,0.0,0.5,0.15,6.0,linear
69,81648,37574,5387,0.402384,0.674616,0.267332,0.0,0.5,0.15,6.0,linear
70,81270,37314,5070,0.407771,0.681213,0.268431,0.0,0.5,0.15,6.0,linear
71,81023,36689,4882,0.414593,0.689871,0.269418,0.0,0.5,0.15,6.0,linear
72,80704,36507,4589,0.418555,0.695652,0.27061,0.0,0.5,0.15,6.0,linear
73,80071,35940,4297,0.424275,0.702754,0.272282,0.0,0.5,0.15,6.0,linear
74,79806,35704,4142,0.429243,0.711282,0.274258,0.0,0.5,0.15,6.0,linear
75,79670,35311,3885,0.434164,0.717999,0.276011,0.0,0.5,0.15,6.0,linear
76,79562,35191,3683,0.4389,0.725162,0.277254,0.0,0.5,0.15,6.0,linear
77,79194,34535,3461,0.445115,0.734001,0.279039,0.0,0.5,0.15,6.0,linear
78,78733,34061,3181,0.452696,0.743994,0.279253,0.0,0.5,0.15,6.0,linear
79,78465,33968,2989,0.457636,0.749629,0.280587,0.0,0.5,0.15,6.0,linear
80,78497,33588,2881,0.463451,0.757597,0.28147,0.0,0.5,0.15,6.0,linear
81,77762,33149,2737,0.469156,0.764475,0.282587,0.0,0.5,0.15,6.0,linear
82,77227,32768,2615,0.47412,0.771334,0.2831,0.0,0.5,0.15,6.0,linear
83,77050,32429,2433,0.477368,0.775963,0.284437,0.0,0.5,0.15,6.0,linear
84,76886,32232,2305,0.482163,0.781389,0.285474,0.0,0.5,0.15,6.0,linear
85,76601,32160,2184,0.487338,0.786304,0.285811,0.0,0.5,0.15,6.0,linear
86,76236,31564,2052,0.491164,0.791234,0.287038,0.0,0.5,0.15,6.0,linear
87,75813,31056,1925,0.4968,0.798345,0.287383,0.0,0.5,0.15,6.0,linear
88,75731,30778,1838,0.501982,0.805831,0.28799,0.0,0.5,0.15,6.0,linear
89,75404,30403,1773,0.505114,0.809905,0.289636,0.0,0.5,0.15,6.0,linear
90,74892,30197,1723,0.510007,0.8156,0.290218,0.0,0.5,0.15,6.0,linear
91,74582,29688,1603,0.512344,0.819095,0.290459,0.0,0.5,0.15,6.0,linear
92,74230,29546,1494,0.517607,0.825496,0.291774,0.0,0.5,0.15,6.0,linear
93,73679,29232,1414,0.521589,0.831669,0.292505,0.0,0.5,0.15,6.0,linear
94,73011,28808,1304,0.526504,0.836674,0.292949,0.0,0.5,0.15,6.0,linear
95,72479,28177,1160,0.531886,0.84298,0.293338,0.0,0.5,0.15,6.0,linear
96,72292,27954,1117,0.533569,0.844992,0.29531,0.0,0.5,0.15,6.0,linear
97,71872,27690,1097,0.537953,0.849481,0.29482,0.0,0.5,0.15,6.0,linear
98,71382,27244,1048,0.542171,0.855063,0.294629,0.0,0.5,0.15,6.0,linear
99,70842,26866,992,0.543945,0.857644,0.296149,0.0,0.5,0.15,6.0,linear
100,70278,26544,990,0.549305,0.862181,0.296236,0.0,0.5,0.15,6.0,linear
101,70001,26399,910,0.552167,0.865094,0.296771,0.0,0.5,0.15,6.0,linear
102,69469,25980,875,0.554618,0.869489,0.298596,0.0,0.5,0.15,6.0,linear
103,68793,25692,809,0.558542,0.872876,0.29706,0.0,0.5,0.15,6.0,linear
104,68397,25355,731,0.561802,0.87605,0.297882,0.0,0.5,0.15,6.0,linear
105,67909,25138,647,0.565145,0.878827,0.298231,0.0,0.5,0.15,6.0,linear
106,67522,24725,634,0.566555,0.881274,0.298946,0.0,0.5,0.15,6.0,linear
107,66928,24479,576,0.569891,0.884822,0.299339,0.0,0.5,0.15,6.0,linear
108,66500,24106,553,0.572365,0.887306,0.299357,0.0,0.5,0.15,6.0,linear
109,66261,23962,566,0.574662,0.890906,0.300247,0.0,0.5,0.15,6.0,linear
110,65803,23668,509,0.578406,0.89448,0.299709,0.0,0.5,0.15,6.0,linear
111,65317,23385,469,0.580341,0.897891,0.30105,0.0,0.5,0.15,6.0,linear
112,64923,23224,434,0.584637,0.902297,0.300799,0.0,0.5,0.15,6.0,linear
113,64605,22923,412,0.588699,0.906757,0.300514,0.0,0.5,0.15,6.0,linear
114,64666,22693,389,0.592509,0.910538,0.300328,0.0,0.5,0.15,6.0,linear
115,63778,22342,353,0.595232,0.91373,0.301366,0.0,0.5,0.15,6.0,linear
116,63283,22118,337,0.598161,0.91663,0.301347,0.0,0.5,0.15,6.0,linear
117,63208,21967,297,0.599458,0.91864,0.303053,0.0,0.5,0.15,6.0,linear
118,62424,21583,283,0.601937,0.921251,0.303489,0.0,0.5,0.15,6.0,linear
119,62160,21231,275,0.605536,0.924182,0.303463,0.0,0.5,0.15,6.0,linear
120,61656,21061,254,0.606701,0.926551,0.30502,0.0,0.5,0.15,6.0,linear
121,60766,20805,245,0.609418,0.929321,0.305387,0.0,0.5,0.15,6.0,linear
122,60312,20693,243,0.609445,0.930065,0.307308,0.0,0.5,0.15,6.0,linear
123,60185,20489,223,0.610548,0.931984,0.308717,0.0,0.5,0.15,6.0,linear
124,59939,20374,202,0.612529,0.933372,0.307537,0.0,0.5,0.15,6.0,linear
125,59440,20131,190,0.616087,0.935365,0.306379,0.0,0.5,0.15,6.0,linear
126,58911,19805,173,0.618104,0.937155,0.306281,0.0,0.5,0.15,6.0,linear
127,58866,19770,170,0.620606,0.939996,0.30709,0.0,0.5,0.15,6.0,linear
128,58265,19383,156,0.622353,0.942964,0.307382,0.0,0.5,0.15,6.0,linear
129,57808,19108,147,0.623065,0.944739,0.308835,0.0,0.5,0.15,6.0,linear
130,57332,18895,119,0.626279,0.947436,0.308402,0.0,0.5,0.15,6.0,linear
131,56795,18715,99,0.629678,0.949304,0.307744,0.0,0.5,0.15,6.0,linear
132,56114,18496,85,0.631265,0.951354,0.30838,0.0,0.5,0.15,6.0,linear
133,56046,18312,81,0.632325,0.953023,0.309334,0.0,0.5,0.15,6.0,linear
134,55752,17976,70,0.634093,0.955208,0.30956,0.0,0.5,0.15,6.0,linear
135,55258,17802,57,0.635905,0.956165,0.30913,0.0,0.5,0.15,6.0,linear
136,54588,17558,45,0.637414,0.957051,0.309306,0.0,0.5,0.15,6.0,linear
137,53812,17319,46,0.638215,0.957755,0.309893,0.0,0.5,0.15,6.0,linear
138,53338,17148,46,0.639598,0.959057,0.310429,0.0,0.5,0.15,6.0,linear
139,52602,16913,50,0.641484,0.961117,0.310061,0.0,0.5,0.15,6.0,linear
140,52835,16849,51,0.642036,0.962042,0.310597,0.0,0.5,0.15,6.0,linear
141,52463,16768,49,0.644234,0.963831,0.310489,0.0,0.5,0.15,6.0,linear
142,52597,16821,50,0.644727,0.964687,0.311561,0.0,0.5,0.15,6.0,linear
143,52016,16599,43,0.645531,0.965425,0.311601,0.0,0.5,0.15,6.0,linear
144,51900,16505,49,0.646608,0.966706,0.311938,0.0,0.5,0.15,6.0,linear
145,51399,16369,42,0.64747,0.968227,0.312672,0.0,0.5,0.15,6.0,linear
146,51114,16092,37,0.649124,0.969252,0.312532,0.0,0.5,0.15,6.0,linear
147,51210,16254,28,0.649231,0.970308,0.313325,0.0,0.5,0.15,6.0,linear
148,50593,16075,29,0.650511,0.971659,0.313498,0.0,0.5,0.15,6.0,linear
149,50464,15958,28,0.651617,0.972301,0.313834,0.0,0.5,0.15,6.0,linear
150,50374,15923,29,0.651514,0.973963,0.315239,0.0,0.5,0.15,6.0,linear
151,50375,15600,23,0.652715,0.974598,0.314775,0.0,0.5,0.15,6.0,linear
152,50134,15456,15,0.655179,0.975875,0.313483,0.0,0.5,0.15,6.0,linear
153,49457,15258,12,0.655765,0.97652,0.314834,0.0,0.5,0.15,6.0,linear
154,49178,15099,11,0.657141,0.977257,0.314709,0.0,0.5,0.15,6.0,linear
155,48142,14945,9,0.655673,0.977536,0.316934,0.0,0.5,0.15,6.0,linear
156,47750,14800,9,0.659087,0.979334,0.315354,0.0,0.5,0.15,6.0,linear
157,47849,14647,8,0.659953,0.980066,0.314744,0.0,0.5,0.15,6.0,linear
158,47761,14558,3,0.661259,0.980882,0.314226,0.0,0.5,0.15,6.0,linear
159,47142,14289,6,0.662412,0.981839,0.314221,0.0,0.5,0.15,6.0,linear
160,46795,14302,9,0.662303,0.982893,0.31544,0.0,0.5,0.15,6.0,linear
161,46316,14185,8,0.664108,0.983752,0.31423,0.0,0.5,0.15,6.0,linear
162,46260,14149,7,0.665311,0.98529,0.314038,0.0,0.5,0.15,6.0,linear
163,46076,14037,7,0.666115,0.985789,0.314087,0.0,0.5,0.15,6.0,linear
164,45942,13840,3,0.665809,0.9857,0.315178,0.0,0.5,0.15,6.0,linear
165,45417,13630,5,0.667001,0.986336,0.314649,0.0,0.5,0.15,6.0,linear
166,45322,13636,4,0.667947,0.986694,0.314574,0.0,0.5,0.15,6.0,linear
167,45002,13452,2,0.671362,0.988066,0.312855,0.0,0.5,0.15,6.0,linear
168,44707,13434,1,0.66944,0.988008,0.315394,0.0,0.5,0.15,6.0,linear
169,44447,13262,1,0.670096,0.988599,0.315096,0.0,0.5,0.15,6.0,linear
170,44138,13093,1,0.670926,0.988783,0.315261,0.0,0.5,0.15,6.0,linear
171,43474,12995,0,0.669798,0.988477,0.316379,0.0,0.5,0.15,6.0,linear
172,43502,12953,2,0.668336,0.988286,0.318127,0.0,0.5,0.15,6.0,linear
173,43191,12957,2,0.668559,0.987969,0.31757,0.0,0.5,0.15,6.0,linear
174,43414,13042,3,0.670074,0.988162,0.316265,0.0,0.5,0.15,6.0,linear
175,43160,12913,3,0.668971,0.98824,0.317348,0.0,0.5,0.15,6.0,linear
176,43187,12931,6,0.669234,0.989027,0.317301,0.0,0.5,0.15,6.0,linear
177,42852,12920,7,0.670091,0.989819,0.316639,0.0,0.5,0.15,6.0,linear
178,42961,12820,5,0.671516,0.990143,0.315645,0.0,0.5,0.15,6.0,linear
179,42973,12779,2,0.673139,0.99126,0.315162,0.0,0.5,0.15,6.0,linear
180,42983,12795,2,0.672184,0.991305,0.316399,0.0,0.5,0.15,6.0,linear
181,42662,12624,2,0.672612,0.991379,0.316353,0.0,0.5,0.15,6.0,linear
182,42367,12591,0,0.674127,0.991909,0.315165,0.0,0.5,0.15,6.0,linear
183,42054,12494,0,0.673647,0.991949,0.315817,0.0,0.5,0.15,6.0,linear
184,41960,12445,3,0.672728,0.992055,0.31699,0.0,0.5,0.15,6.0,linear
185,41833,12341,4,0.672012,0.99209,0.317879,0.0,0.5,0.15,6.0,linear
186,41586,12249,3,0.673451,0.992618,0.317174,0.0,0.5,0.15,6.0,linear
187,41353,12216,3,0.671791,0.992675,0.31917,0.0,0.5,0.15,6.0,linear
188,40896,12172,4,0.672584,0.992987,0.318673,0.0,0.5,0.15,6.0,linear
189,40858,12114,3,0.672541,0.993365,0.318892,0.0,0.5,0.15,6.0,linear
190,41303,12120,2,0.673834,0.993539,0.317599,0.0,0.5,0.15,6.0,linear
191,41320,12152,1,0.673466,0.993984,0.318422,0.0,0.5,0.15,6.0,linear
192,40667,12003,0,0.675305,0.993962,0.317166,0.0,0.5,0.15,6.0,linear
193,40703,11931,0,0.675559,0.993753,0.317268,0.0,0.5,0.15,6.0,linear
194,40846,11957,0,0.675805,0.993783,0.316957,0.0,0.5,0.15,6.0,linear
195,40394,11869,0,0.67643,0.993855,0.316401,0.0,0.5,0.15,6.0,linear
196,40151,11879,0,0.675305,0.993573,0.317374,0.0,0.5,0.15,6.0,linear
197,40307,11801,0,0.676097,0.99408,0.316838,0.0,0.5,0.15,6.0,linear
198,40038,11797,0,0.676741,0.993946,0.315935,0.0,0.5,0.15,6.0,linear
199,40063,11723,1,0.676968,0.994067,0.315924,0.0,0.5,0.15,6.0,linear
200,40023,11647,1,0.678467,0.994217,0.314358,0.0,0.5,0.15,6.0,linear
201,39865,11585,3,0.677553,0.994701,0.315689,0.0,0.5,0.15,6.0,linear
202,39796,11644,3,0.676016,0.994853,0.317325,0.0,0.5,0.15,6.0,linear
203,39623,11632,3,0.675114,0.995068,0.318549,0.0,0.5,0.15,6.0,linear
204,39730,11630,3,0.677421,0.995285,0.316512,0.0,0.5,0.15,6.0,linear
205,39774,11541,2,0.678158,0.995366,0.315811,0.0,0.5,0.15,6.0,linear
206,39591,11548,0,0.67754,0.995442,0.316499,0.0,0.5,0.15,6.0,linear
207,39539,11571,0,0.677519,0.995563,0.31679,0.0,0.5,0.15,6.0,linear
208,39428,11673,0,0.678576,0.996024,0.315975,0.0,0.5,0.15,6.0,linear
209,39358,11492,0,0.677758,0.996154,0.317036,0.0,0.5,0.15,6.0,linear
210,39538,11528,0,0.679462,0.996354,0.315775,0.0,0.5,0.15,6.0,linear
