generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49111,49111,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78172,49089,49089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79119,49657,49657,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80521,50474,50474,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79807,50525,50525,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78950,50286,50286,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76485,49115,49115,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,76866,49007,49007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79954,50393,50393,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,81028,50806,50806,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78688,49953,49953,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84493,50315,50315,0.0608265,0.069765,0.0,0.0,0.5,0.975,6.0,linear
13,86409,49436,49258,0.101619,0.126701,0.0,0.0,0.5,0.975,6.0,linear
14,83946,47182,46626,0.126092,0.175012,0.000316846,0.0,0.5,0.975,6.0,linear
15,83720,45375,44191,0.15327,0.229552,0.0016073,0.0,0.5,0.975,6.0,linear
16,83907,43960,41884,0.179152,0.281288,0.00467451,0.0,0.5,0.975,6.0,linear
17,85444,42955,39750,0.205192,0.330723,0.00969448,0.0,0.5,0.975,6.0,linear
18,85416,41783,37228,0.226604,0.370524,0.0169455,0.0,0.5,0.975,6.0,linear
19,85285,40394,34466,0.248228,0.40869,0.0265585,0.0,0.5,0.975,6.0,linear
20,84756,38877,31551,0.267499,0.442537,0.0376576,0.0,0.5,0.975,6.0,linear
21,84797,37704,28874,0.284198,0.471198,0.0503087,0.0,0.5,0.975,6.0,linear
22,84941,36572,26118,0.301472,0.498162,0.0635843,0.0,0.5,0.975,6.0,linear
23,85248,35715,23832,0.316442,0.522154,0.0769155,0.0,0.5,0.975,6.0,linear
24,85000,34888,21671,0.330282,0.543764,0.0914717,0.0,0.5,0.975,6.0,linear
25,84253,33861,19395,0.342463,0.562337,0.106355,0.0,0.5,0.975,6.0,linear
