generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49304,49304,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78097,49116,49116,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79648,50143,50143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79752,50504,50504,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78494,49898,49898,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77298,49374,49374,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77909,49588,49588,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79122,50237,50237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80537,50903,50903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78854,50207,50207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77187,49234,49234,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79133,48840,48840,0.0302608,0.0357859,0.0,0.0,0.5,0.45,6.0,linear
13,82651,49581,49412,0.0515507,0.0672393,0.0,0.0,0.5,0.45,6.0,linear
14,83329,49312,48825,0.065411,0.0949028,0.000287068,0.0,0.5,0.45,6.0,linear
15,81153,47657,46700,0.0829544,0.128744,0.00126859,0.0,0.5,0.45,6.0,linear
16,81039,46999,45403,0.0995866,0.161532,0.00332855,0.0,0.5,0.45,6.0,linear
17,81507,46444,43977,0.11596,0.193525,0.00683963,0.0,0.5,0.45,6.0,linear
18,82580,46087,42582,0.129489,0.219167,0.0121375,0.0,0.5,0.45,6.0,linear
19,82141,45165,40619,0.143752,0.246648,0.0186535,0.0,0.5,0.45,6.0,linear
20,82404,44732,38954,0.158417,0.273331,0.0268091,0.0,0.5,0.45,6.0,linear
21,83180,44534,37316,0.170879,0.29516,0.0359205,0.0,0.5,0.45,6.0,linear
22,82468,43637,35227,0.184202,0.318778,0.0458704,0.0,0.5,0.45,6.0,linear
23,81519,42679,33024,0.196097,0.339922,0.0572617,0.0,0.5,0.45,6.0,linear
24,81815,42326,31213,0.208239,0.360876,0.068809,0.0,0.5,0.45,6.0,linear
25,82935,42058,29517,0.218312,0.378435,0.0807848,0.0,0.5,0.45,6.0,linear
26,82467,41500,27532,0.228156,0.394241,0.0927918,0.0,0.5,0.45,6.0,linear
27,82597,41181,25969,0.237607,0.41087,0.104965,0.0,0.5,0.45,6.0,linear
28,83366,41058,24468,0.247213,0.426684,0.116622,0.0,0.5,0.45,6.0,linear
29,83573,40698,22785,0.256234,0.442142,0.127571,0.0,0.5,0.45,6.0,linear
30,83463,40384,21265,0.264476,0.455393,0.137897,0.0,0.5,0.45,6.0,linear
31,83112,39724,19696,0.273693,0.470832,0.147911,0.0,0.5,0.45,6.0,linear
32,82904,38987,18299,0.282823,0.485652,0.156425,0.0,0.5,0.45,6.0,linear
33,83013,38492,17018,0.290944,0.498137,0.166499,0.0,0.5,0.45,6.0,linear
34,82550,37972,15768,0.298861,0.510747,0.176281,0.0,0.5,0.45,6.0,linear
35,82176,37456,14625,0.305954,0.522118,0.18514,0.0,0.5,0.45,6.0,linear
36,82102,36911,13558,0.314287,0.533704,0.192224,0.0,0.5,0.45,6.0,linear
37,82305,36465,12662,0.320271,0.542952,0.199027,0.0,0.5,0.45,6.0,linear
38,82401,36308,11984,0.326097,0.553219,0.206496,0.0,0.5,0.45,6.0,linear
39,82243,36009,11237,0.331332,0.562193,0.211768,0.0,0.5,0.45,6.0,linear
40,82183,35593,10576,0.336759,0.570079,0.215493,0.0,0.5,0.45,6.0,linear
41,82266,35146,10141,0.343344,0.579687,0.219636,0.0,0.5,0.45,6.0,linear
42,81944,34802,9520,0.34839,0.588288,0.223415,0.0,0.5,0.45,6.0,linear
43,81270,34274,8934,0.35461,0.597607,0.225697,0.0,0.5,0.45,6.0,linear
44,80998,33919,8451,0.359567,0.604281,0.229777,0.0,0.5,0.45,6.0,linear
45,81066,33875,8192,0.36592,0.613348,0.232757,0.0,0.5,0.45,6.0,linear
46,81253,33706,7774,0.370314,0.619631,0.236485,0.0,0.5,0.45,6.0,linear
47,80475,33147,7318,0.376268,0.62772,0.237886,0.0,0.5,0.45,6.0,linear
48,79966,32678,7010,0.381158,0.634257,0.239661,0.0,0.5,0.45,6.0,linear
49,79674,32398,6798,0.385584,0.640742,0.242747,0.0,0.5,0.45,6.0,linear
50,79303,31864,6481,0.389985,0.648308,0.244362,0.0,0.5,0.45,6.0,linear
51,79041,31318,6113,0.39431,0.653932,0.247045,0.0,0.5,0.45,6.0,linear
52,78623,30974,5812,0.398659,0.661032,0.248538,0.0,0.5,0.45,6.0,linear
53,78478,30569,5512,0.402616,0.666344,0.249453,0.0,0.5,0.45,6.0,linear
54,77909,30220,5310,0.407384,0.673619,0.250567,0.0,0.5,0.45,6.0,linear
55,77251,29729,5029,0.412725,0.680118,0.252024,0.0,0.5,0.45,6.0,linear
56,76565,29273,4837,0.417756,0.686625,0.252691,0.0,0.5,0.45,6.0,linear
57,76374,29142,4622,0.42297,0.694041,0.252958,0.0,0.5,0.45,6.0,linear
58,75881,28793,4414,0.426928,0.699498,0.254104,0.0,0.5,0.45,6.0,linear
59,75724,28374,4191,0.431915,0.706497,0.255704,0.0,0.5,0.45,6.0,linear
60,75196,27907,3925,0.435724,0.711181,0.257682,0.0,0.5,0.45,6.0,linear
61,74499,27400,3713,0.441026,0.716859,0.257803,0.0,0.5,0.45,6.0,linear
62,73946,27138,3634,0.445616,0.722343,0.258516,0.0,0.5,0.45,6.0,linear
63,73598,26660,3459,0.447865,0.725819,0.258596,0.0,0.5,0.45,6.0,linear
64,72760,26279,3314,0.451978,0.731124,0.258645,0.0,0.5,0.45,6.0,linear
65,72666,26252,3209,0.453494,0.735225,0.25879,0.0,0.5,0.45,6.0,linear
66,72538,25923,3028,0.456328,0.738019,0.260586,0.0,0.5,0.45,6.0,linear
67,71666,25617,2919,0.459866,0.742701,0.262239,0.0,0.5,0.45,6.0,linear
68,71273,25293,2786,0.462373,0.746204,0.263915,0.0,0.5,0.45,6.0,linear
69,70638,25103,2692,0.467526,0.751898,0.264134,0.0,0.5,0.45,6.0,linear
70,70434,24689,2662,0.470797,0.755617,0.264779,0.0,0.5,0.45,6.0,linear
71,69472,24260,2499,0.473514,0.758174,0.265312,0.0,0.5,0.45,6.0,linear
72,69513,23987,2430,0.47701,0.763586,0.265027,0.0,0.5,0.45,6.0,linear
73,68609,23362,2367,0.480592,0.767237,0.264115,0.0,0.5,0.45,6.0,linear
74,68147,23093,2311,0.482833,0.769739,0.264222,0.0,0.5,0.45,6.0,linear
75,67381,22775,2189,0.485067,0.773569,0.265142,0.0,0.5,0.45,6.0,linear
76,66871,22566,2087,0.487418,0.775855,0.264316,0.0,0.5,0.45,6.0,linear
77,66212,22200,2032,0.492334,0.781791,0.263709,0.0,0.5,0.45,6.0,linear
78,66036,21890,1962,0.49431,0.785339,0.263708,0.0,0.5,0.45,6.0,linear
79,65808,21678,1895,0.497781,0.789232,0.264787,0.0,0.5,0.45,6.0,linear
80,65252,21369,1783,0.500406,0.791736,0.26538,0.0,0.5,0.45,6.0,linear
81,64580,21059,1699,0.504327,0.795007,0.266291,0.0,0.5,0.45,6.0,linear
82,63918,20544,1631,0.507758,0.8007,0.265707,0.0,0.5,0.45,6.0,linear
83,63407,20362,1538,0.510422,0.80276,0.266433,0.0,0.5,0.45,6.0,linear
84,62771,20147,1502,0.513366,0.80638,0.265734,0.0,0.5,0.45,6.0,linear
85,62242,19781,1450,0.516994,0.810616,0.265825,0.0,0.5,0.45,6.0,linear
86,61381,19527,1404,0.520673,0.81562,0.265375,0.0,0.5,0.45,6.0,linear
87,61419,19186,1389,0.522443,0.817725,0.265375,0.0,0.5,0.45,6.0,linear
88,60568,18754,1367,0.525555,0.820078,0.265214,0.0,0.5,0.45,6.0,linear
89,60055,18569,1316,0.524818,0.820843,0.267767,0.0,0.5,0.45,6.0,linear
90,59100,18333,1237,0.528625,0.823192,0.266162,0.0,0.5,0.45,6.0,linear
91,58503,17958,1179,0.531693,0.825811,0.266663,0.0,0.5,0.45,6.0,linear
