generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49536,49536,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78229,49461,49461,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79152,50022,50022,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79193,50160,50160,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79596,50454,50454,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78562,50175,50175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77959,50019,50019,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78354,50268,50268,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78450,50013,50013,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78173,49836,49836,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78041,49841,49841,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79522,50013,50013,0.010455,0.0124124,0.0,0.0,0.5,0.15,6.0,linear
13,79578,49824,49804,0.0176915,0.0230373,0.0,0.0,0.5,0.15,6.0,linear
14,79151,49163,49103,0.0225753,0.0327475,7.483e-05,0.0,0.5,0.15,6.0,linear
15,77680,48129,48020,0.0284804,0.0446187,0.000361098,0.0,0.5,0.15,6.0,linear
16,79023,48512,48307,0.0339546,0.0557208,0.00102782,0.0,0.5,0.15,6.0,linear
17,80385,48813,48476,0.0390136,0.0660237,0.0022773,0.0,0.5,0.15,6.0,linear
18,79641,48149,47567,0.0441282,0.0757536,0.00404637,0.0,0.5,0.15,6.0,linear
19,79201,47736,46903,0.0489786,0.0855817,0.00640893,0.0,0.5,0.15,6.0,linear
20,80497,48115,46987,0.0522687,0.0919505,0.00931894,0.0,0.5,0.15,6.0,linear
21,80229,47783,46349,0.0558638,0.0990538,0.0130616,0.0,0.5,0.15,6.0,linear
22,79278,47006,45195,0.0588679,0.105037,0.0169599,0.0,0.5,0.15,6.0,linear
23,79847,47007,44712,0.0620787,0.11154,0.0213578,0.0,0.5,0.15,6.0,linear
24,80471,46979,44189,0.0656531,0.1182,0.025946,0.0,0.5,0.15,6.0,linear
25,80097,46674,43395,0.0684092,0.123765,0.0311347,0.0,0.5,0.15,6.0,linear
26,80229,46701,42811,0.072437,0.132028,0.0359867,0.0,0.5,0.15,6.0,linear
27,80650,46744,42369,0.0749758,0.136464,0.0413567,0.0,0.5,0.15,6.0,linear
28,81011,46686,41775,0.0765971,0.140064,0.0467926,0.0,0.5,0.15,6.0,linear
29,80431,46410,40925,0.0790443,0.14471,0.0518869,0.0,0.5,0.15,6.0,linear
30,80541,46257,40175,0.0810197,0.148652,0.0582245,0.0,0.5,0.15,6.0,linear
31,80638,46205,39385,0.0820258,0.150697,0.064178,0.0,0.5,0.15,6.0,linear
32,81584,46542,39028,0.0837801,0.154084,0.0698327,0.0,0.5,0.15,6.0,linear
33,81287,46479,38350,0.0865256,0.159076,0.0765174,0.0,0.5,0.15,6.0,linear
34,80900,46324,37590,0.0872855,0.160813,0.0824439,0.0,0.5,0.15,6.0,linear
35,80646,46163,36835,0.0887667,0.163684,0.0883334,0.0,0.5,0.15,6.0,linear
36,80596,45933,36038,0.0897762,0.165849,0.0942713,0.0,0.5,0.15,6.0,linear
37,81007,45953,35507,0.0907508,0.167107,0.0993868,0.0,0.5,0.15,6.0,linear
38,80018,45286,34508,0.0917844,0.169122,0.10474,0.0,0.5,0.15,6.0,linear
39,81276,45564,34162,0.0922179,0.170224,0.109798,0.0,0.5,0.15,6.0,linear
40,81896,45918,33995,0.0923018,0.170707,0.113671,0.0,0.5,0.15,6.0,linear
41,81832,45981,33643,0.092893,0.171367,0.11798,0.0,0.5,0.15,6.0,linear
42,81682,46190,33315,0.0938154,0.173568,0.122075,0.0,0.5,0.15,6.0,linear
43,81923,46218,32869,0.094744,0.175399,0.125108,0.0,0.5,0.15,6.0,linear
44,81295,45813,32227,0.0948327,0.175352,0.129762,0.0,0.5,0.15,6.0,linear
45,80954,45394,31531,0.0966374,0.178316,0.132408,0.0,0.5,0.15,6.0,linear
46,81288,45482,31332,0.0968979,0.179265,0.135468,0.0,0.5,0.15,6.0,linear
47,81765,45601,31128,0.0988017,0.182717,0.138833,0.0,0.5,0.15,6.0,linear
48,82429,45933,30892,0.0989095,0.183139,0.142856,0.0,0.5,0.15,6.0,linear
49,82207,45850,30463,0.0997246,0.184607,0.145644,0.0,0.5,0.15,6.0,linear
50,82373,46044,30153,0.0994851,0.184457,0.148948,0.0,0.5,0.15,6.0,linear
51,81971,45982,29742,0.100235,0.186584,0.151134,0.0,0.5,0.15,6.0,linear
52,82188,45922,29551,0.100771,0.187015,0.153679,0.0,0.5,0.15,6.0,linear
53,82274,46067,29387,0.101755,0.189045,0.155981,0.0,0.5,0.15,6.0,linear
54,81747,45671,28986,0.101743,0.189064,0.157255,0.0,0.5,0.15,6.0,linear
55,81850,45553,28807,0.10253,0.190185,0.158981,0.0,0.5,0.15,6.0,linear
56,82453,45822,28859,0.101191,0.187797,0.160297,0.0,0.5,0.15,6.0,linear
57,82394,45741,28646,0.102496,0.190379,0.161509,0.0,0.5,0.15,6.0,linear
58,82667,45823,28648,0.102404,0.189586,0.162759,0.0,0.5,0.15,6.0,linear
59,82287,45819,28343,0.100651,0.186794,0.164258,0.0,0.5,0.15,6.0,linear
60,82565,46107,28539,0.101188,0.187901,0.165069,0.0,0.5,0.15,6.0,linear
61,82264,45916,28454,0.101985,0.18907,0.166152,0.0,0.5,0.15,6.0,linear
62,82706,45976,28291,0.101851,0.189351,0.167263,0.0,0.5,0.15,6.0,linear
63,82814,45956,28197,0.101231,0.188749,0.168885,0.0,0.5,0.15,6.0,linear
64,83118,46034,28063,0.102154,0.190073,0.169347,0.0,0.5,0.15,6.0,linear
65,82349,45787,27815,0.10209,0.189987,0.170365,0.0,0.5,0.15,6.0,linear
66,82354,46004,27804,0.10282,0.191095,0.171407,0.0,0.5,0.15,6.0,linear
67,82630,46007,27653,0.102718,0.190716,0.172077,0.0,0.5,0.15,6.0,linear
68,83056,46128,27682,0.102729,0.190874,0.172148,0.0,0.5,0.15,6.0,linear
69,82501,45859,27449,0.102247,0.189989,0.172809,0.0,0.5,0.15,6.0,linear
70,82424,45675,27258,0.104269,0.193776,0.173151,0.0,0.5,0.15,6.0,linear
71,82863,45723,27304,0.103192,0.191978,0.173801,0.0,0.5,0.15,6.0,linear
72,82608,45723,27459,0.10383,0.193416,0.17306,0.0,0.5,0.15,6.0,linear
73,82740,45625,27448,0.104079,0.194056,0.172459,0.0,0.5,0.15,6.0,linear
74,82614,45679,27277,0.103997,0.193416,0.17371,0.0,0.5,0.15,6.0,linear
75,82436,45585,27134,0.104079,0.193519,0.173766,0.0,0.5,0.15,6.0,linear
76,82598,45632,27176,0.104503,0.194063,0.173957,0.0,0.5,0.15,6.0,linear
77,83416,46010,27388,0.104259,0.193958,0.174046,0.0,0.5,0.15,6.0,linear
78,83571,46270,27552,0.103968,0.19344,0.174198,0.0,0.5,0.15,6.0,linear
79,82701,45857,27333,0.104322,0.194321,0.174168,0.0,0.5,0.15,6.0,linear
80,82987,46078,27455,0.104162,0.194091,0.174687,0.0,0.5,0.15,6.0,linear
81,82979,45884,27294,0.104343,0.194376,0.17448,0.0,0.5,0.15,6.0,linear
82,82134,45459,27057,0.104262,0.194422,0.175361,0.0,0.5,0.15,6.0,linear
83,82152,45357,26853,0.104788,0.19519,0.175841,0.0,0.5,0.15,6.0,linear
84,82643,45693,26978,0.103528,0.193103,0.175848,0.0,0.5,0.15,6.0,linear
85,83297,46049,27238,0.103882,0.193618,0.17548,0.0,0.5,0.15,6.0,linear
86,83679,46263,27389,0.102396,0.190484,0.175549,0.0,0.5,0.15,6.0,linear
87,82790,46221,27328,0.102738,0.190905,0.175465,0.0,0.5,0.15,6.0,linear
88,82990,46405,27495,0.10244,0.190589,0.176153,0.0,0.5,0.15,6.0,linear
89,82479,45991,27111,0.102344,0.190256,0.176572,0.0,0.5,0.15,6.0,linear
90,82375,45772,27065,0.103644,0.192532,0.176544,0.0,0.5,0.15,6.0,linear
91,83023,45826,26925,0.103439,0.192301,0.176736,0.0,0.5,0.15,6.0,linear
92,82785,45814,27045,0.10311,0.191713,0.177024,0.0,0.5,0.15,6.0,linear
93,83098,46115,27113,0.102639,0.190223,0.177279,0.0,0.5,0.15,6.0,linear
94,82815,46294,27274,0.101526,0.188216,0.177414,0.0,0.5,0.15,6.0,linear
95,82888,46323,27255,0.101439,0.188327,0.176653,0.0,0.5,0.15,6.0,linear
96,83118,46224,27264,0.100434,0.186302,0.176075,0.0,0.5,0.15,6.0,linear
97,82514,45977,27294,0.100485,0.186434,0.1761,0.0,0.5,0.15,6.0,linear
98,82575,45935,27186,0.101426,0.188204,0.17619,0.0,0.5,0.15,6.0,linear
99,83012,46347,27463,0.100044,0.185786,0.176669,0.0,0.5,0.15,6.0,linear
100,82712,46163,27348,0.101051,0.187535,0.176689,0.0,0.5,0.15,6.0,linear
101,83040,46191,27450,0.10063,0.187096,0.176349,0.0,0.5,0.15,6.0,linear
102,82389,45858,27372,0.100056,0.185893,0.17544,0.0,0.5,0.15,6.0,linear
103,82065,45802,27412,0.100781,0.187567,0.174481,0.0,0.5,0.15,6.0,linear
104,82451,45854,27560,0.101617,0.188879,0.174109,0.0,0.5,0.15,6.0,linear
105,83151,45980,27524,0.101862,0.189463,0.174016,0.0,0.5,0.15,6.0,linear
106,82675,45650,27223,0.101578,0.189143,0.174883,0.0,0.5,0.15,6.0,linear
107,82631,45610,27292,0.102101,0.18933,0.175046,0.0,0.5,0.15,6.0,linear
108,82782,45963,27439,0.101386,0.188079,0.174454,0.0,0.5,0.15,6.0,linear
109,82663,46068,27654,0.101438,0.188589,0.174328,0.0,0.5,0.15,6.0,linear
110,83027,46277,27702,0.100906,0.187358,0.17482,0.0,0.5,0.15,6.0,linear
111,82943,46228,27553,0.101398,0.188096,0.174949,0.0,0.5,0.15,6.0,linear
112,82708,46103,27505,0.100248,0.185807,0.175189,0.0,0.5,0.15,6.0,linear
113,82850,46236,27698,0.100059,0.185272,0.174822,0.0,0.5,0.15,6.0,linear
114,82608,46140,27586,0.100038,0.185224,0.174696,0.0,0.5,0.15,6.0,linear
115,82072,45986,27500,0.0997481,0.184715,0.174669,0.0,0.5,0.15,6.0,linear
116,82195,46004,27330,0.0994705,0.184507,0.175649,0.0,0.5,0.15,6.0,linear
117,82392,46055,27340,0.100111,0.18567,0.176438,0.0,0.5,0.15,6.0,linear
118,82964,46143,27440,0.100333,0.186289,0.176544,0.0,0.5,0.15,6.0,linear
119,83056,46112,27366,0.100229,0.186442,0.175965,0.0,0.5,0.15,6.0,linear
120,82567,46035,27438,0.100349,0.186727,0.175973,0.0,0.5,0.15,6.0,linear
121,83445,46251,27521,0.0996102,0.184884,0.175202,0.0,0.5,0.15,6.0,linear
122,82435,45938,27325,0.100543,0.186875,0.174895,0.0,0.5,0.15,6.0,linear
123,82889,46120,27431,0.101281,0.188224,0.175639,0.0,0.5,0.15,6.0,linear
124,83272,46358,27621,0.101999,0.189426,0.175023,0.0,0.5,0.15,6.0,linear
125,82902,46153,27490,0.102823,0.191161,0.175717,0.0,0.5,0.15,6.0,linear
126,82382,45876,27247,0.102782,0.191326,0.175966,0.0,0.5,0.15,6.0,linear
127,81512,45346,26934,0.103057,0.191676,0.175545,0.0,0.5,0.15,6.0,linear
128,82420,45714,26955,0.102187,0.190148,0.176086,0.0,0.5,0.15,6.0,linear
129,83068,45959,27222,0.103042,0.191748,0.175664,0.0,0.5,0.15,6.0,linear
130,83064,45783,27030,0.102458,0.190582,0.175744,0.0,0.5,0.15,6.0,linear
131,82972,45775,27049,0.102251,0.189839,0.17567,0.0,0.5,0.15,6.0,linear
132,82752,45746,27104,0.101311,0.188343,0.175972,0.0,0.5,0.15,6.0,linear
133,83252,46215,27484,0.101859,0.189129,0.175802,0.0,0.5,0.15,6.0,linear
134,82907,46026,27438,0.101907,0.189135,0.175299,0.0,0.5,0.15,6.0,linear
135,82529,45849,27344,0.10237,0.190339,0.174795,0.0,0.5,0.15,6.0,linear
136,82995,46114,27423,0.103688,0.192311,0.174989,0.0,0.5,0.15,6.0,linear
137,82692,45954,27221,0.103008,0.190845,0.175433,0.0,0.5,0.15,6.0,linear
138,82767,45976,27202,0.103021,0.190771,0.175148,0.0,0.5,0.15,6.0,linear
139,82199,45775,27163,0.10175,0.188479,0.174958,0.0,0.5,0.15,6.0,linear
140,82332,45946,27469,0.10205,0.189578,0.174465,0.0,0.5,0.15,6.0,linear
141,83026,46086,27523,0.103779,0.192837,0.174407,0.0,0.5,0.15,6.0,linear
142,82767,45850,27382,0.103932,0.192978,0.174213,0.0,0.5,0.15,6.0,linear
143,82459,45744,27116,0.104676,0.194757,0.175535,0.0,0.5,0.15,6.0,linear
144,82781,45891,27180,0.10285,0.191484,0.176882,0.0,0.5,0.15,6.0,linear
145,82247,45561,26876,0.103519,0.19287,0.177816,0.0,0.5,0.15,6.0,linear
146,82885,45923,27052,0.104534,0.194612,0.179091,0.0,0.5,0.15,6.0,linear
147,83108,46011,26998,0.104325,0.194287,0.179223,0.0,0.5,0.15,6.0,linear
148,82986,46003,27117,0.104629,0.194909,0.177639,0.0,0.5,0.15,6.0,linear
149,82718,45843,26940,0.104844,0.195119,0.177498,0.0,0.5,0.15,6.0,linear
150,82817,46017,27067,0.105797,0.196857,0.177238,0.0,0.5,0.15,6.0,linear
151,82844,45847,26942,0.105103,0.195763,0.176916,0.0,0.5,0.15,6.0,linear
152,83084,46047,27152,0.104482,0.194647,0.177946,0.0,0.5,0.15,6.0,linear
153,82821,46006,26971,0.104513,0.19471,0.178885,0.0,0.5,0.15,6.0,linear
154,82608,45698,26596,0.104567,0.194814,0.179546,0.0,0.5,0.15,6.0,linear
155,83207,45843,26776,0.104409,0.194,0.1786,0.0,0.5,0.15,6.0,linear
156,82861,45867,26674,0.104429,0.194196,0.178815,0.0,0.5,0.15,6.0,linear
157,83547,46245,27081,0.104158,0.193824,0.178468,0.0,0.5,0.15,6.0,linear
