generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82334,31777,4815,0.513169,0.789167,0.20652,0.0,0.5,0.825,6.0,linear
33,81603,31096,4011,0.526041,0.80562,0.215627,0.0,0.5,0.825,6.0,linear
34,81127,30273,3349,0.538992,0.821364,0.223508,0.0,0.5,0.825,6.0,linear
35,80380,29392,2764,0.551539,0.836015,0.22935,0.0,0.5,0.825,6.0,linear
36,79189,28448,2261,0.564795,0.850706,0.235133,0.0,0.5,0.825,6.0,linear
37,78225,27600,1862,0.576263,0.865008,0.240898,0.0,0.5,0.825,6.0,linear
38,77398,26528,1517,0.587253,0.877201,0.244888,0.0,0.5,0.825,6.0,linear
39,76090,25699,1236,0.595239,0.887917,0.249941,0.0,0.5,0.825,6.0,linear
40,74844,24873,1012,0.605825,0.898987,0.253911,0.0,0.5,0.825,6.0,linear
41,74129,24129,850,0.613762,0.907499,0.257175,0.0,0.5,0.825,6.0,linear
42,73183,23524,704,0.621573,0.914816,0.260839,0.0,0.5,0.825,6.0,linear
43,71635,22721,570,0.629999,0.923086,0.262676,0.0,0.5,0.825,6.0,linear
44,70173,22013,461,0.636123,0.930214,0.265147,0.0,0.5,0.825,6.0,linear
45,69347,21330,370,0.642879,0.936655,0.267346,0.0,0.5,0.825,6.0,linear
46,68203,20561,314,0.649245,0.94185,0.268782,0.0,0.5,0.825,6.0,linear
47,66536,19929,245,0.652114,0.945991,0.271984,0.0,0.5,0.825,6.0,linear
48,65475,19461,194,0.658467,0.951217,0.271904,0.0,0.5,0.825,6.0,linear
49,65055,19017,172,0.660941,0.95414,0.27403,0.0,0.5,0.825,6.0,linear
50,63700,18576,142,0.664049,0.957676,0.276173,0.0,0.5,0.825,6.0,linear
51,62673,18324,123,0.668125,0.961963,0.277123,0.0,0.5,0.825,6.0,linear
52,62146,17984,88,0.671658,0.964937,0.277722,0.0,0.5,0.825,6.0,linear
53,61775,17635,64,0.674612,0.967905,0.278206,0.0,0.5,0.825,6.0,linear
54,60884,17206,47,0.678563,0.970766,0.278078,0.0,0.5,0.825,6.0,linear
55,60237,16835,41,0.681924,0.97393,0.278746,0.0,0.5,0.825,6.0,linear
56,59337,16332,41,0.686701,0.976704,0.277333,0.0,0.5,0.825,6.0,linear
57,58761,16056,30,0.688564,0.979239,0.278937,0.0,0.5,0.825,6.0,linear
58,57926,15592,22,0.691928,0.981495,0.279059,0.0,0.5,0.825,6.0,linear
59,57227,15274,17,0.694539,0.983397,0.279293,0.0,0.5,0.825,6.0,linear
60,56311,15027,11,0.696484,0.985329,0.27991,0.0,0.5,0.825,6.0,linear
61,55247,14667,12,0.698239,0.986476,0.280074,0.0,0.5,0.825,6.0,linear
62,54551,14417,11,0.699401,0.987758,0.281625,0.0,0.5,0.825,6.0,linear
63,54072,14109,7,0.703008,0.989334,0.28045,0.0,0.5,0.825,6.0,linear
64,52945,13672,7,0.70357,0.990061,0.281717,0.0,0.5,0.825,6.0,linear
65,52502,13422,2,0.705711,0.991092,0.281461,0.0,0.5,0.825,6.0,linear
66,51860,13346,3,0.706484,0.992082,0.282325,0.0,0.5,0.825,6.0,linear
67,51266,13034,4,0.706635,0.992878,0.283155,0.0,0.5,0.825,6.0,linear
68,50575,12833,4,0.707363,0.993195,0.282889,0.0,0.5,0.825,6.0,linear
69,50375,12796,4,0.709347,0.994289,0.282163,0.0,0.5,0.825,6.0,linear
70,49286,12508,1,0.710026,0.994545,0.282184,0.0,0.5,0.825,6.0,linear
71,49207,12575,0,0.710987,0.995297,0.281868,0.0,0.5,0.825,6.0,linear
72,48691,12359,0,0.711567,0.996111,0.282119,0.0,0.5,0.825,6.0,linear
73,49069,12309,0,0.712805,0.99657,0.281353,0.0,0.5,0.825,6.0,linear
74,48567,12077,0,0.71373,0.997067,0.281245,0.0,0.5,0.825,6.0,linear
75,47941,11934,0,0.713598,0.997657,0.282117,0.0,0.5,0.825,6.0,linear
76,47380,11813,0,0.713239,0.998031,0.282817,0.0,0.5,0.825,6.0,linear
77,47405,11864,0,0.713525,0.998162,0.283085,0.0,0.5,0.825,6.0,linear
78,47126,11751,0,0.714852,0.998547,0.282175,0.0,0.5,0.825,6.0,linear
79,47042,11640,0,0.717591,0.998705,0.279833,0.0,0.5,0.825,6.0,linear
80,46736,11559,0,0.716823,0.998833,0.280902,0.0,0.5,0.825,6.0,linear
81,46683,11529,0,0.71681,0.999051,0.281184,0.0,0.5,0.825,6.0,linear
82,46247,11327,0,0.718285,0.999322,0.280127,0.0,0.5,0.825,6.0,linear
83,46331,11418,0,0.718857,0.999443,0.27971,0.0,0.5,0.825,6.0,linear
84,46156,11202,0,0.718821,0.999508,0.27993,0.0,0.5,0.825,6.0,linear
85,45751,11084,0,0.720924,0.999601,0.278092,0.0,0.5,0.825,6.0,linear
86,45582,11134,0,0.72026,0.999639,0.278976,0.0,0.5,0.825,6.0,linear
87,45390,11044,0,0.719905,0.999626,0.279347,0.0,0.5,0.825,6.0,linear
88,45375,11039,0,0.720217,0.999667,0.279304,0.0,0.5,0.825,6.0,linear
89,45364,10990,0,0.71859,0.999694,0.280985,0.0,0.5,0.825,6.0,linear
90,45029,11030,0,0.719222,0.999777,0.280387,0.0,0.5,0.825,6.0,linear
91,45163,10977,0,0.718329,0.999861,0.281316,0.0,0.5,0.825,6.0,linear
92,45158,10922,0,0.718336,0.999902,0.28135,0.0,0.5,0.825,6.0,linear
93,44910,10962,0,0.717803,0.999901,0.281901,0.0,0.5,0.825,6.0,linear
94,44467,10834,0,0.71992,0.99993,0.279877,0.0,0.5,0.825,6.0,linear
95,44907,10774,0,0.720442,0.999944,0.279418,0.0,0.5,0.825,6.0,linear
96,44666,10685,0,0.7199,0.999958,0.280001,0.0,0.5,0.825,6.0,linear
97,44276,10552,0,0.720958,0.999986,0.278985,0.0,0.5,0.825,6.0,linear
98,44064,10467,0,0.721221,1.0,0.278758,0.0,0.5,0.825,6.0,linear
99,43878,10405,0,0.721609,1.0,0.278384,0.0,0.5,0.825,6.0,linear
100,43553,10426,0,0.721133,1.0,0.278867,0.0,0.5,0.825,6.0,linear
101,43459,10378,0,0.721413,1.0,0.278587,0.0,0.5,0.825,6.0,linear
102,43356,10399,0,0.721309,1.0,0.278691,0.0,0.5,0.825,6.0,linear
103,43153,10312,0,0.720867,1.0,0.279133,0.0,0.5,0.825,6.0,linear
104,43362,10421,0,0.720458,1.0,0.279542,0.0,0.5,0.825,6.0,linear
105,43128,10299,0,0.720401,1.0,0.279599,0.0,0.5,0.825,6.0,linear
106,43610,10421,0,0.721302,1.0,0.278698,0.0,0.5,0.825,6.0,linear
107,43240,10399,0,0.721099,1.0,0.278901,0.0,0.5,0.825,6.0,linear
108,42980,10408,0,0.722313,1.0,0.277687,0.0,0.5,0.825,6.0,linear
109,42915,10345,0,0.723211,1.0,0.276789,0.0,0.5,0.825,6.0,linear
110,43184,10365,0,0.723684,1.0,0.276316,0.0,0.5,0.825,6.0,linear
111,43160,10306,0,0.723569,1.0,0.276431,0.0,0.5,0.825,6.0,linear
112,43434,10340,0,0.723634,1.0,0.276366,0.0,0.5,0.825,6.0,linear
113,43426,10428,0,0.723067,1.0,0.276933,0.0,0.5,0.825,6.0,linear
114,43441,10425,0,0.72336,1.0,0.27664,0.0,0.5,0.825,6.0,linear
115,43738,10494,0,0.723251,1.0,0.276749,0.0,0.5,0.825,6.0,linear
116,43235,10413,0,0.722988,1.0,0.277012,0.0,0.5,0.825,6.0,linear
117,43079,10363,0,0.722576,1.0,0.277424,0.0,0.5,0.825,6.0,linear
118,43029,10282,0,0.723824,1.0,0.276176,0.0,0.5,0.825,6.0,linear
119,42955,10273,0,0.723027,1.0,0.276973,0.0,0.5,0.825,6.0,linear
120,43082,10355,0,0.722118,1.0,0.277882,0.0,0.5,0.825,6.0,linear
121,43403,10458,0,0.721931,1.0,0.278069,0.0,0.5,0.825,6.0,linear
122,43279,10435,0,0.721839,1.0,0.278161,0.0,0.5,0.825,6.0,linear
123,43214,10482,0,0.721301,1.0,0.278699,0.0,0.5,0.825,6.0,linear
124,43259,10563,0,0.721731,1.0,0.278269,0.0,0.5,0.825,6.0,linear
125,43360,10549,0,0.721133,1.0,0.278867,0.0,0.5,0.825,6.0,linear
126,43377,10450,0,0.721653,1.0,0.278347,0.0,0.5,0.825,6.0,linear
127,43284,10317,0,0.721901,1.0,0.278099,0.0,0.5,0.825,6.0,linear
128,43191,10326,0,0.721324,1.0,0.278676,0.0,0.5,0.825,6.0,linear
129,42874,10300,0,0.722434,1.0,0.277566,0.0,0.5,0.825,6.0,linear
130,42849,10255,0,0.722045,1.0,0.277955,0.0,0.5,0.825,6.0,linear
131,42543,10177,0,0.721829,1.0,0.278171,0.0,0.5,0.825,6.0,linear
132,42792,10293,0,0.721805,1.0,0.278195,0.0,0.5,0.825,6.0,linear
133,42992,10322,0,0.723071,1.0,0.276929,0.0,0.5,0.825,6.0,linear
134,43136,10407,0,0.721464,1.0,0.278536,0.0,0.5,0.825,6.0,linear
135,43139,10435,0,0.721697,1.0,0.278303,0.0,0.5,0.825,6.0,linear
136,43466,10475,0,0.721776,1.0,0.278224,0.0,0.5,0.825,6.0,linear
137,43342,10386,0,0.720572,1.0,0.279428,0.0,0.5,0.825,6.0,linear
138,43773,10552,0,0.721057,1.0,0.278943,0.0,0.5,0.825,6.0,linear
139,43773,10575,0,0.72099,1.0,0.27901,0.0,0.5,0.825,6.0,linear
140,43876,10670,0,0.719812,1.0,0.280188,0.0,0.5,0.825,6.0,linear
141,43718,10643,0,0.72008,1.0,0.27992,0.0,0.5,0.825,6.0,linear
142,43847,10549,0,0.720845,1.0,0.279155,0.0,0.5,0.825,6.0,linear
143,44255,10639,0,0.721451,1.0,0.278549,0.0,0.5,0.825,6.0,linear
144,44268,10642,0,0.721718,1.0,0.278282,0.0,0.5,0.825,6.0,linear
145,44206,10582,0,0.722296,1.0,0.277704,0.0,0.5,0.825,6.0,linear
146,44326,10542,0,0.723322,1.0,0.276678,0.0,0.5,0.825,6.0,linear
147,44262,10637,0,0.720029,1.0,0.279971,0.0,0.5,0.825,6.0,linear
148,44079,10598,0,0.720355,1.0,0.279645,0.0,0.5,0.825,6.0,linear
149,43775,10437,0,0.721133,1.0,0.278867,0.0,0.5,0.825,6.0,linear
150,43504,10366,0,0.721524,1.0,0.278476,0.0,0.5,0.825,6.0,linear
151,43686,10421,0,0.72212,1.0,0.27788,0.0,0.5,0.825,6.0,linear
152,43166,10401,0,0.721356,1.0,0.278644,0.0,0.5,0.825,6.0,linear
153,42846,10360,0,0.721052,1.0,0.278948,0.0,0.5,0.825,6.0,linear
154,42921,10371,0,0.722083,1.0,0.277917,0.0,0.5,0.825,6.0,linear
155,43448,10352,0,0.722728,1.0,0.277272,0.0,0.5,0.825,6.0,linear
156,43391,10373,0,0.722702,1.0,0.277298,0.0,0.5,0.825,6.0,linear
157,43280,10404,0,0.723149,1.0,0.276851,0.0,0.5,0.825,6.0,linear
158,42899,10469,0,0.722673,1.0,0.277327,0.0,0.5,0.825,6.0,linear
159,43083,10345,0,0.721536,1.0,0.278464,0.0,0.5,0.825,6.0,linear
160,43376,10407,0,0.721865,1.0,0.278135,0.0,0.5,0.825,6.0,linear
161,43225,10382,0,0.722388,1.0,0.277612,0.0,0.5,0.825,6.0,linear
162,43339,10400,0,0.7234,1.0,0.2766,0.0,0.5,0.825,6.0,linear
163,43648,10329,0,0.722816,1.0,0.277184,0.0,0.5,0.825,6.0,linear
164,43364,10322,0,0.721183,1.0,0.278817,0.0,0.5,0.825,6.0,linear
165,43514,10426,0,0.721245,1.0,0.278755,0.0,0.5,0.825,6.0,linear
166,43263,10519,0,0.720844,1.0,0.279156,0.0,0.5,0.825,6.0,linear
167,42766,10321,0,0.720538,1.0,0.279462,0.0,0.5,0.825,6.0,linear
168,43222,10421,0,0.720246,1.0,0.279754,0.0,0.5,0.825,6.0,linear
169,43279,10440,0,0.721802,1.0,0.278198,0.0,0.5,0.825,6.0,linear
170,43130,10409,0,0.721602,1.0,0.278398,0.0,0.5,0.825,6.0,linear
171,43313,10338,0,0.722285,1.0,0.277715,0.0,0.5,0.825,6.0,linear
172,43120,10354,0,0.721859,1.0,0.278141,0.0,0.5,0.825,6.0,linear
173,42872,10353,0,0.722355,1.0,0.277645,0.0,0.5,0.825,6.0,linear
174,43046,10472,0,0.722286,1.0,0.277714,0.0,0.5,0.825,6.0,linear
175,42995,10398,0,0.72103,1.0,0.27897,0.0,0.5,0.825,6.0,linear
176,43286,10515,0,0.721013,1.0,0.278987,0.0,0.5,0.825,6.0,linear
177,43397,10447,0,0.721606,1.0,0.278394,0.0,0.5,0.825,6.0,linear
178,43184,10384,0,0.722015,1.0,0.277985,0.0,0.5,0.825,6.0,linear
179,43250,10549,0,0.720909,1.0,0.279091,0.0,0.5,0.825,6.0,linear
180,42818,10433,0,0.721234,1.0,0.278766,0.0,0.5,0.825,6.0,linear
181,43075,10495,0,0.721797,1.0,0.278203,0.0,0.5,0.825,6.0,linear
182,43333,10528,0,0.720855,1.0,0.279145,0.0,0.5,0.825,6.0,linear
183,43398,10497,0,0.72207,1.0,0.27793,0.0,0.5,0.825,6.0,linear
184,43768,10439,0,0.720661,1.0,0.279339,0.0,0.5,0.825,6.0,linear
185,43986,10533,0,0.720894,1.0,0.279106,0.0,0.5,0.825,6.0,linear
186,43971,10614,0,0.721402,1.0,0.278598,0.0,0.5,0.825,6.0,linear
187,43781,10455,0,0.721771,1.0,0.278229,0.0,0.5,0.825,6.0,linear
188,43549,10366,0,0.722534,1.0,0.277466,0.0,0.5,0.825,6.0,linear
189,43211,10361,0,0.722801,1.0,0.277199,0.0,0.5,0.825,6.0,linear
190,43244,10246,0,0.722702,1.0,0.277298,0.0,0.5,0.825,6.0,linear
191,42936,10140,0,0.722008,1.0,0.277992,0.0,0.5,0.825,6.0,linear
192,42658,10130,0,0.722636,1.0,0.277364,0.0,0.5,0.825,6.0,linear
193,42371,10190,0,0.721628,1.0,0.278372,0.0,0.5,0.825,6.0,linear
194,42229,10121,0,0.722156,1.0,0.277844,0.0,0.5,0.825,6.0,linear
195,42284,10110,0,0.722625,1.0,0.277375,0.0,0.5,0.825,6.0,linear
196,42499,10230,0,0.722708,1.0,0.277292,0.0,0.5,0.825,6.0,linear
197,42646,10170,0,0.721425,1.0,0.278575,0.0,0.5,0.825,6.0,linear
198,42481,10173,0,0.720551,1.0,0.279449,0.0,0.5,0.825,6.0,linear
199,42652,10273,0,0.720344,1.0,0.279656,0.0,0.5,0.825,6.0,linear
200,42843,10365,0,0.721222,1.0,0.278778,0.0,0.5,0.825,6.0,linear
201,42926,10399,0,0.721759,1.0,0.278241,0.0,0.5,0.825,6.0,linear
202,42849,10274,0,0.721699,1.0,0.278301,0.0,0.5,0.825,6.0,linear
203,42994,10272,0,0.721951,1.0,0.278049,0.0,0.5,0.825,6.0,linear
204,43060,10312,0,0.719848,1.0,0.280152,0.0,0.5,0.825,6.0,linear
205,42989,10267,0,0.721404,1.0,0.278596,0.0,0.5,0.825,6.0,linear
206,43193,10345,0,0.720617,1.0,0.279383,0.0,0.5,0.825,6.0,linear
207,43513,10361,0,0.721832,1.0,0.278168,0.0,0.5,0.825,6.0,linear
208,43580,10350,0,0.720723,1.0,0.279277,0.0,0.5,0.825,6.0,linear
209,43451,10345,0,0.720718,1.0,0.279282,0.0,0.5,0.825,6.0,linear
210,43277,10324,0,0.721334,1.0,0.278666,0.0,0.5,0.825,6.0,linear
211,43341,10319,0,0.721508,1.0,0.278492,0.0,0.5,0.825,6.0,linear
212,43278,10370,0,0.72192,1.0,0.27808,0.0,0.5,0.825,6.0,linear
213,43313,10328,0,0.722614,1.0,0.277386,0.0,0.5,0.825,6.0,linear
214,43527,10290,0,0.721589,1.0,0.278411,0.0,0.5,0.825,6.0,linear
215,43315,10320,0,0.721375,1.0,0.278625,0.0,0.5,0.825,6.0,linear
216,43010,10414,0,0.721676,1.0,0.278324,0.0,0.5,0.825,6.0,linear
217,43275,10478,0,0.721692,1.0,0.278308,0.0,0.5,0.825,6.0,linear
218,43417,10473,0,0.721075,1.0,0.278925,0.0,0.5,0.825,6.0,linear
219,43403,10403,0,0.720633,1.0,0.279367,0.0,0.5,0.825,6.0,linear
220,43419,10352,0,0.721144,1.0,0.278856,0.0,0.5,0.825,6.0,linear
221,43400,10284,0,0.722748,1.0,0.277252,0.0,0.5,0.825,6.0,linear
222,42859,10146,0,0.723329,1.0,0.276671,0.0,0.5,0.825,6.0,linear
223,42729,10152,0,0.723303,1.0,0.276697,0.0,0.5,0.825,6.0,linear
224,42993,10122,0,0.722167,1.0,0.277833,0.0,0.5,0.825,6.0,linear
225,42564,10165,0,0.722519,1.0,0.277481,0.0,0.5,0.825,6.0,linear
226,42812,10243,0,0.719833,1.0,0.280167,0.0,0.5,0.825,6.0,linear
227,42811,10312,0,0.721062,1.0,0.278938,0.0,0.5,0.825,6.0,linear
228,43264,10412,0,0.721388,1.0,0.278612,0.0,0.5,0.825,6.0,linear
229,42717,10274,0,0.722186,1.0,0.277814,0.0,0.5,0.825,6.0,linear
230,42779,10174,0,0.721981,1.0,0.278019,0.0,0.5,0.825,6.0,linear
231,42963,10236,0,0.720868,1.0,0.279132,0.0,0.5,0.825,6.0,linear
232,42938,10223,0,0.723323,1.0,0.276677,0.0,0.5,0.825,6.0,linear
233,43124,10211,0,0.722332,1.0,0.277668,0.0,0.5,0.825,6.0,linear
234,43062,10281,0,0.720466,1.0,0.279534,0.0,0.5,0.825,6.0,linear
235,42948,10253,0,0.721728,1.0,0.278272,0.0,0.5,0.825,6.0,linear
236,42937,10235,0,0.722339,1.0,0.277661,0.0,0.5,0.825,6.0,linear
237,43151,10329,0,0.722382,1.0,0.277618,0.0,0.5,0.825,6.0,linear
238,43077,10482,0,0.7218,1.0,0.2782,0.0,0.5,0.825,6.0,linear
239,43326,10433,0,0.722946,1.0,0.277054,0.0,0.5,0.825,6.0,linear
240,43191,10414,0,0.721959,1.0,0.278041,0.0,0.5,0.825,6.0,linear
241,43147,10482,0,0.72192,1.0,0.27808,0.0,0.5,0.825,6.0,linear
242,43525,10471,0,0.721269,1.0,0.278731,0.0,0.5,0.825,6.0,linear
243,43333,10391,0,0.721001,1.0,0.278999,0.0,0.5,0.825,6.0,linear
244,43285,10374,0,0.722095,1.0,0.277905,0.0,0.5,0.825,6.0,linear
245,42942,10339,0,0.722178,1.0,0.277822,0.0,0.5,0.825,6.0,linear
246,43553,10374,0,0.722192,1.0,0.277808,0.0,0.5,0.825,6.0,linear
247,43070,10283,0,0.723055,1.0,0.276945,0.0,0.5,0.825,6.0,linear
248,43112,10245,0,0.723176,1.0,0.276824,0.0,0.5,0.825,6.0,linear
249,43005,10308,0,0.722212,1.0,0.277788,0.0,0.5,0.825,6.0,linear
250,43176,10301,0,0.721741,1.0,0.278259,0.0,0.5,0.825,6.0,linear
251,42917,10342,0,0.720656,1.0,0.279344,0.0,0.5,0.825,6.0,linear
252,43043,10306,0,0.721548,1.0,0.278452,0.0,0.5,0.825,6.0,linear
253,43056,10364,0,0.720405,1.0,0.279595,0.0,0.5,0.825,6.0,linear
254,43108,10383,0,0.720242,1.0,0.279758,0.0,0.5,0.825,6.0,linear
255,42994,10375,0,0.71956,1.0,0.28044,0.0,0.5,0.825,6.0,linear
256,43309,10466,0,0.720526,1.0,0.279474,0.0,0.5,0.825,6.0,linear
257,43471,10466,0,0.721489,1.0,0.278511,0.0,0.5,0.825,6.0,linear
258,43274,10286,0,0.722352,1.0,0.277648,0.0,0.5,0.825,6.0,linear
259,43538,10349,0,0.72245,1.0,0.27755,0.0,0.5,0.825,6.0,linear
260,43372,10457,0,0.720963,1.0,0.279037,0.0,0.5,0.825,6.0,linear
261,43137,10390,0,0.721183,1.0,0.278817,0.0,0.5,0.825,6.0,linear
262,43040,10405,0,0.721211,1.0,0.278789,0.0,0.5,0.825,6.0,linear
263,43066,10365,0,0.72112,1.0,0.27888,0.0,0.5,0.825,6.0,linear
264,42995,10302,0,0.723338,1.0,0.276662,0.0,0.5,0.825,6.0,linear
265,42912,10315,0,0.723004,1.0,0.276996,0.0,0.5,0.825,6.0,linear
266,42610,10210,0,0.723125,1.0,0.276875,0.0,0.5,0.825,6.0,linear
267,42690,10209,0,0.722052,1.0,0.277948,0.0,0.5,0.825,6.0,linear
268,42918,10245,0,0.721803,1.0,0.278197,0.0,0.5,0.825,6.0,linear
269,43066,10146,0,0.723014,1.0,0.276986,0.0,0.5,0.825,6.0,linear
270,42669,10210,0,0.722262,1.0,0.277738,0.0,0.5,0.825,6.0,linear
271,42785,10186,0,0.721943,1.0,0.278057,0.0,0.5,0.825,6.0,linear
272,42580,10174,0,0.721143,1.0,0.278857,0.0,0.5,0.825,6.0,linear
273,42719,10174,0,0.721312,1.0,0.278688,0.0,0.5,0.825,6.0,linear
274,42458,10076,0,0.722333,1.0,0.277667,0.0,0.5,0.825,6.0,linear
275,42532,10090,0,0.722014,1.0,0.277986,0.0,0.5,0.825,6.0,linear
276,42294,10129,0,0.722203,1.0,0.277797,0.0,0.5,0.825,6.0,linear
277,42444,9915,0,0.7229,1.0,0.2771,0.0,0.5,0.825,6.0,linear
278,42689,10051,0,0.721843,1.0,0.278157,0.0,0.5,0.825,6.0,linear
279,41911,9940,0,0.722319,1.0,0.277681,0.0,0.5,0.825,6.0,linear
280,42350,10052,0,0.723593,1.0,0.276407,0.0,0.5,0.825,6.0,linear
281,42136,10059,0,0.723417,1.0,0.276583,0.0,0.5,0.825,6.0,linear
282,42186,9989,0,0.724349,1.0,0.275651,0.0,0.5,0.825,6.0,linear
283,41968,9930,0,0.723535,1.0,0.276465,0.0,0.5,0.825,6.0,linear
284,42005,9948,0,0.723108,1.0,0.276892,0.0,0.5,0.825,6.0,linear
285,42374,10050,0,0.722401,1.0,0.277599,0.0,0.5,0.825,6.0,linear
286,42359,10022,0,0.721955,1.0,0.278045,0.0,0.5,0.825,6.0,linear
287,41909,9908,0,0.721431,1.0,0.278569,0.0,0.5,0.825,6.0,linear
288,42013,10000,0,0.721095,1.0,0.278905,0.0,0.5,0.825,6.0,linear
289,41993,9964,0,0.7242,1.0,0.2758,0.0,0.5,0.825,6.0,linear
290,41836,9835,0,0.723881,1.0,0.276119,0.0,0.5,0.825,6.0,linear
291,42018,9906,0,0.724335,1.0,0.275665,0.0,0.5,0.825,6.0,linear
292,41858,9779,0,0.723869,1.0,0.276131,0.0,0.5,0.825,6.0,linear
293,41807,9732,0,0.724461,1.0,0.275539,0.0,0.5,0.825,6.0,linear
294,41336,9601,0,0.723986,1.0,0.276014,0.0,0.5,0.825,6.0,linear
295,41170,9548,0,0.723947,1.0,0.276053,0.0,0.5,0.825,6.0,linear
296,41068,9631,0,0.724127,1.0,0.275873,0.0,0.5,0.825,6.0,linear
297,41145,9745,0,0.72404,1.0,0.27596,0.0,0.5,0.825,6.0,linear
298,41700,9783,0,0.724186,1.0,0.275814,0.0,0.5,0.825,6.0,linear
299,42083,9987,0,0.72435,1.0,0.27565,0.0,0.5,0.825,6.0,linear
300,41953,10052,0,0.723791,1.0,0.276209,0.0,0.5,0.825,6.0,linear
301,42128,10068,0,0.724278,1.0,0.275722,0.0,0.5,0.825,6.0,linear
302,42145,9928,0,0.724535,1.0,0.275465,0.0,0.5,0.825,6.0,linear
303,42231,10046,0,0.723839,1.0,0.276161,0.0,0.5,0.825,6.0,linear
304,41894,10037,0,0.72363,1.0,0.27637,0.0,0.5,0.825,6.0,linear
305,42030,9950,0,0.723042,1.0,0.276958,0.0,0.5,0.825,6.0,linear
306,42067,9974,0,0.723076,1.0,0.276924,0.0,0.5,0.825,6.0,linear
307,42040,9952,0,0.72234,1.0,0.27766,0.0,0.5,0.825,6.0,linear
308,42166,10008,0,0.721806,1.0,0.278194,0.0,0.5,0.825,6.0,linear
309,42286,10032,0,0.723515,1.0,0.276485,0.0,0.5,0.825,6.0,linear
310,42341,9952,0,0.723435,1.0,0.276565,0.0,0.5,0.825,6.0,linear
311,42088,9947,0,0.722873,1.0,0.277127,0.0,0.5,0.825,6.0,linear
312,42135,10081,0,0.722726,1.0,0.277274,0.0,0.5,0.825,6.0,linear
313,42262,10061,0,0.722556,1.0,0.277444,0.0,0.5,0.825,6.0,linear
314,42212,10136,0,0.721076,1.0,0.278924,0.0,0.5,0.825,6.0,linear
315,42179,10111,0,0.721653,1.0,0.278347,0.0,0.5,0.825,6.0,linear
316,42760,10113,0,0.721928,1.0,0.278072,0.0,0.5,0.825,6.0,linear
317,42307,9979,0,0.722449,1.0,0.277551,0.0,0.5,0.825,6.0,linear

