generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49245,49245,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78092,49034,49034,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79881,49949,49949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80497,50617,50617,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78855,50032,50032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78226,49943,49943,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78671,49978,49978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78851,49965,49965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77691,49328,49328,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77616,49519,49519,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78670,49971,49971,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80033,50233,50233,0.00693251,0.00828373,0.0,0.0,0.5,0.1,6.0,linear
13,79168,49661,49661,0.0120544,0.0158232,0.0,0.0,0.5,0.1,6.0,linear
14,79341,49942,49942,0.0156501,0.0227807,0.0,0.0,0.5,0.1,6.0,linear
15,78340,49056,49056,0.0194767,0.0302286,0.0,0.0,0.5,0.1,6.0,linear
16,78193,48760,48760,0.0225383,0.0371278,0.0,0.0,0.5,0.1,6.0,linear
17,80070,49301,49301,0.026653,0.0447361,0.0,0.0,0.5,0.1,6.0,linear
18,80109,48893,48893,0.0287935,0.0495196,0.0,0.0,0.5,0.1,6.0,linear
19,80035,48733,48733,0.0313649,0.0547845,0.0,0.0,0.5,0.1,6.0,linear
20,79873,48483,48483,0.034853,0.061225,0.0,0.0,0.5,0.1,6.0,linear
21,80629,48703,48703,0.0367926,0.0654131,0.0,0.0,0.5,0.1,6.0,linear
22,81262,48824,48824,0.0391036,0.0699809,0.0,0.0,0.5,0.1,6.0,linear
23,80815,48415,48415,0.0411465,0.0741522,0.0,0.0,0.5,0.1,6.0,linear
24,80200,48140,48140,0.0438222,0.0793926,0.0,0.0,0.5,0.1,6.0,linear
25,81388,48439,48439,0.0456047,0.0830257,0.0,0.0,0.5,0.1,6.0,linear
26,81401,48487,48487,0.0470739,0.0859236,0.0,0.0,0.5,0.1,6.0,linear
27,81666,48548,48548,0.0482974,0.0882335,0.0,0.0,0.5,0.1,6.0,linear
28,81128,48378,48378,0.0490066,0.0898313,0.0,0.0,0.5,0.1,6.0,linear
29,80580,48312,48312,0.0503562,0.0926649,0.0,0.0,0.5,0.1,6.0,linear
30,81591,48467,48467,0.0512128,0.0946078,0.0,0.0,0.5,0.1,6.0,linear
31,80909,47881,47881,0.0530555,0.098078,0.0,0.0,0.5,0.1,6.0,linear
32,81894,48208,48208,0.054131,0.100122,0.0,0.0,0.5,0.1,6.0,linear
33,81462,47929,47929,0.0560735,0.104087,0.0,0.0,0.5,0.1,6.0,linear
34,81998,47974,47974,0.0570558,0.106297,0.0,0.0,0.5,0.1,6.0,linear
35,82400,48092,48092,0.0577522,0.107451,0.0,0.0,0.5,0.1,6.0,linear
36,82376,47818,47818,0.0581875,0.108507,0.0,0.0,0.5,0.1,6.0,linear
37,82119,47949,47949,0.0594485,0.111156,0.0,0.0,0.5,0.1,6.0,linear
38,82434,48265,48265,0.0593576,0.11092,0.0,0.0,0.5,0.1,6.0,linear
39,82697,48074,48074,0.0597715,0.111557,0.0,0.0,0.5,0.1,6.0,linear
40,82039,47934,47934,0.0610958,0.114252,0.0,0.0,0.5,0.1,6.0,linear
41,81874,48009,48009,0.0604621,0.113312,0.0,0.0,0.5,0.1,6.0,linear
42,82470,48194,48194,0.0615597,0.115212,0.0,0.0,0.5,0.1,6.0,linear
43,83362,48455,48455,0.0617289,0.115633,0.0,0.0,0.5,0.1,6.0,linear
44,81750,47540,47540,0.0620259,0.116431,0.0,0.0,0.5,0.1,6.0,linear
45,81533,47426,47426,0.0621649,0.117051,0.0,0.0,0.5,0.1,6.0,linear
46,82181,47632,47632,0.0636891,0.119981,0.0,0.0,0.5,0.1,6.0,linear
47,82738,47833,47833,0.0647081,0.121822,0.0,0.0,0.5,0.1,6.0,linear
48,82714,47965,47965,0.0648311,0.121904,0.0,0.0,0.5,0.1,6.0,linear
49,82668,47834,47834,0.0647384,0.121711,0.0,0.0,0.5,0.1,6.0,linear
50,82163,47615,47615,0.0649118,0.121937,0.0,0.0,0.5,0.1,6.0,linear
51,82181,47538,47538,0.0654834,0.123182,0.0,0.0,0.5,0.1,6.0,linear
52,81932,47202,47202,0.065894,0.123955,0.0,0.0,0.5,0.1,6.0,linear
53,82295,47295,47295,0.0666189,0.125466,0.0,0.0,0.5,0.1,6.0,linear
54,83044,47773,47773,0.0665817,0.125632,0.0,0.0,0.5,0.1,6.0,linear
55,83206,47734,47734,0.0671113,0.126652,0.0,0.0,0.5,0.1,6.0,linear
56,82277,47213,47213,0.0681573,0.128501,0.0,0.0,0.5,0.1,6.0,linear
57,82363,47427,47427,0.0682754,0.12857,0.0,0.0,0.5,0.1,6.0,linear
58,83125,47626,47626,0.0691116,0.130024,0.0,0.0,0.5,0.1,6.0,linear
59,82968,47632,47632,0.0685695,0.129198,0.0,0.0,0.5,0.1,6.0,linear
60,82905,47755,47755,0.0685128,0.129372,0.0,0.0,0.5,0.1,6.0,linear
61,82718,48057,48057,0.0674676,0.127212,0.0,0.0,0.5,0.1,6.0,linear
62,82226,47711,47711,0.067455,0.127346,0.0,0.0,0.5,0.1,6.0,linear
63,82526,47780,47780,0.0673644,0.126958,0.0,0.0,0.5,0.1,6.0,linear
64,81958,47399,47399,0.0693257,0.130742,0.0,0.0,0.5,0.1,6.0,linear
65,82178,47343,47343,0.0694469,0.130852,0.0,0.0,0.5,0.1,6.0,linear
66,82664,47343,47343,0.0689934,0.130169,0.0,0.0,0.5,0.1,6.0,linear
67,83291,47565,47565,0.0689042,0.130478,0.0,0.0,0.5,0.1,6.0,linear
68,83269,47676,47676,0.0689802,0.13035,0.0,0.0,0.5,0.1,6.0,linear
69,82640,47459,47459,0.0701443,0.132645,0.0,0.0,0.5,0.1,6.0,linear
70,83155,47649,47649,0.0700495,0.132366,0.0,0.0,0.5,0.1,6.0,linear
71,82564,47227,47227,0.0711007,0.134338,0.0,0.0,0.5,0.1,6.0,linear
72,83017,47417,47417,0.0705167,0.13314,0.0,0.0,0.5,0.1,6.0,linear
73,82590,47214,47214,0.070449,0.133188,0.0,0.0,0.5,0.1,6.0,linear
74,82858,47446,47446,0.0695854,0.131549,0.0,0.0,0.5,0.1,6.0,linear
75,83256,47839,47839,0.068195,0.12899,0.0,0.0,0.5,0.1,6.0,linear
76,82989,47489,47489,0.069633,0.131445,0.0,0.0,0.5,0.1,6.0,linear
77,82759,47401,47401,0.0696236,0.131602,0.0,0.0,0.5,0.1,6.0,linear
78,82882,47464,47464,0.069831,0.132176,0.0,0.0,0.5,0.1,6.0,linear
79,83089,47583,47583,0.0692014,0.131057,0.0,0.0,0.5,0.1,6.0,linear
80,83504,47662,47662,0.0686114,0.129706,0.0,0.0,0.5,0.1,6.0,linear
81,83423,47689,47689,0.068249,0.128623,0.0,0.0,0.5,0.1,6.0,linear
82,83227,47790,47790,0.0685914,0.129354,0.0,0.0,0.5,0.1,6.0,linear
