generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49120,49120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77809,48980,48980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80018,50604,50604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81170,51266,51266,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78314,50170,50170,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77929,49922,49922,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77753,49875,49875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78421,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78301,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78633,50045,50045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79056,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82077,50506,50506,0.0261034,0.0304563,0.0,0.0,0.5,0.4,6.0,linear
13,81664,49580,49412,0.0459799,0.0588091,0.0,0.0,0.5,0.4,6.0,linear
14,80356,48755,48228,0.0586042,0.084609,0.0,0.0,0.5,0.4,6.0,linear
15,80202,47942,46837,0.0741779,0.116019,0.0,0.0,0.5,0.4,6.0,linear
16,81838,47942,46086,0.0921227,0.151261,0.0,0.0,0.5,0.4,6.0,linear
17,83588,48040,45269,0.109315,0.183856,0.0,0.0,0.5,0.4,6.0,linear
18,83839,47909,44180,0.125584,0.215218,0.0,0.0,0.5,0.4,6.0,linear
19,84559,47804,43192,0.143067,0.246663,0.0,0.0,0.5,0.4,6.0,linear
20,85217,47533,42030,0.160245,0.277567,0.0,0.0,0.5,0.4,6.0,linear
21,84766,46861,40484,0.175109,0.305306,0.0,0.0,0.5,0.4,6.0,linear
22,85327,46275,39186,0.193237,0.33617,0.0,0.0,0.5,0.4,6.0,linear
23,86237,45873,37968,0.210496,0.365595,0.0,0.0,0.5,0.4,6.0,linear
24,86295,45389,36596,0.227596,0.394133,0.0,0.0,0.5,0.4,6.0,linear
25,86344,44620,34982,0.24642,0.425201,0.0,0.0,0.5,0.4,6.0,linear
26,86689,43988,33524,0.264119,0.452929,0.0,0.0,0.5,0.4,6.0,linear
27,86753,43213,32186,0.282209,0.480962,0.0,0.0,0.5,0.4,6.0,linear
28,86271,42396,30751,0.301592,0.510903,0.0,0.0,0.5,0.4,6.0,linear
