generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49339,49339,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78104,49255,49255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79279,50105,50105,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80761,51041,51041,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79578,50627,50627,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77086,49720,49720,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76415,49323,49323,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78343,49959,49959,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79473,50342,50342,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79215,50133,50133,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77305,49214,49214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79593,49334,49334,0.0255072,0.0301572,0.0,0.0,0.5,0.375,6.0,linear
13,82933,50338,50206,0.0433838,0.0566287,0.0,0.0,0.5,0.375,6.0,linear
14,82489,49650,49229,0.0554072,0.0800685,0.000227882,0.0,0.5,0.375,6.0,linear
15,79472,47901,47030,0.0701295,0.109504,0.00109741,0.0,0.5,0.375,6.0,linear
16,79589,47467,45946,0.0864928,0.141031,0.00290781,0.0,0.5,0.375,6.0,linear
17,81386,47345,44982,0.09992,0.167824,0.00616505,0.0,0.5,0.375,6.0,linear
18,81103,46225,42994,0.115954,0.197843,0.0111535,0.0,0.5,0.375,6.0,linear
19,81469,45845,41451,0.129784,0.223746,0.0173553,0.0,0.5,0.375,6.0,linear
20,81338,45387,39839,0.1434,0.249065,0.0256122,0.0,0.5,0.375,6.0,linear
21,82075,44997,38158,0.155298,0.271264,0.0347307,0.0,0.5,0.375,6.0,linear
22,81960,44472,36235,0.167431,0.293479,0.044729,0.0,0.5,0.375,6.0,linear
