generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49036,49036,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77653,49001,49001,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80365,50498,50498,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80556,50911,50911,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78707,50419,50419,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76826,49547,49547,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77548,49757,49757,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78488,49830,49830,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78481,49693,49693,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79282,50269,50269,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79014,50357,50357,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81859,49753,49753,0.0445204,0.0516598,0.0,0.0,0.5,0.675,6.0,linear
13,83046,49010,48933,0.0744421,0.0954658,0.0,0.0,0.5,0.675,6.0,linear
14,83028,47965,47710,0.0923209,0.130184,0.000274949,0.0,0.5,0.675,6.0,linear
15,81799,46230,45707,0.113403,0.172565,0.00130904,0.0,0.5,0.675,6.0,linear
16,81894,44825,43851,0.13225,0.210836,0.00356779,0.0,0.5,0.675,6.0,linear
17,82442,43812,42241,0.151145,0.248492,0.00763911,0.0,0.5,0.675,6.0,linear
18,83059,42882,40494,0.167057,0.27948,0.0132781,0.0,0.5,0.675,6.0,linear
19,83790,42185,38859,0.180832,0.306145,0.0203789,0.0,0.5,0.675,6.0,linear
20,83684,41069,36692,0.195026,0.331691,0.0298368,0.0,0.5,0.675,6.0,linear
21,83586,40311,34822,0.205831,0.351494,0.0402201,0.0,0.5,0.675,6.0,linear
22,83615,39603,32829,0.215832,0.370628,0.0521166,0.0,0.5,0.675,6.0,linear
