generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49495,49495,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78313,49128,49128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78750,49546,49546,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80102,50412,50412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79220,50259,50259,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77873,49695,49695,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77747,49884,49884,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79496,50518,50518,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78880,50143,50143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76562,49004,49004,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78053,49840,49840,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83268,50954,50954,0.0297454,0.0348985,0.0,0.0,0.5,0.45,6.0,linear
13,82631,49699,49699,0.0519607,0.0669548,0.0,0.0,0.5,0.45,6.0,linear
14,79530,47791,47791,0.0637651,0.0904482,0.000145884,0.0,0.5,0.45,6.0,linear
15,79761,47045,47033,0.078383,0.119695,0.00081075,0.0,0.5,0.45,6.0,linear
16,80740,46399,46326,0.0907159,0.145487,0.00233437,0.0,0.5,0.45,6.0,linear
17,80243,44942,44692,0.102028,0.168515,0.0049063,0.0,0.5,0.45,6.0,linear
18,81057,44322,43832,0.111979,0.188628,0.00894886,0.0,0.5,0.45,6.0,linear
19,82014,43869,42929,0.121556,0.207946,0.0139476,0.0,0.5,0.45,6.0,linear
20,82293,43218,41757,0.127782,0.220906,0.0202528,0.0,0.5,0.45,6.0,linear
21,82783,43093,40972,0.135132,0.236154,0.0275527,0.0,0.5,0.45,6.0,linear
22,82126,42199,39387,0.14083,0.24824,0.0347997,0.0,0.5,0.45,6.0,linear
23,82586,41706,38062,0.145355,0.257231,0.0428607,0.0,0.5,0.45,6.0,linear
24,82846,41365,36953,0.150075,0.266197,0.052203,0.0,0.5,0.45,6.0,linear
25,82842,41103,35751,0.15423,0.274213,0.0624629,0.0,0.5,0.45,6.0,linear
26,82908,40978,34649,0.15675,0.280251,0.072117,0.0,0.5,0.45,6.0,linear
27,82998,40668,33419,0.15963,0.286468,0.0809432,0.0,0.5,0.45,6.0,linear
28,83626,40874,32505,0.163464,0.293303,0.0900733,0.0,0.5,0.45,6.0,linear
29,82906,40206,31064,0.164423,0.295548,0.0996155,0.0,0.5,0.45,6.0,linear
30,83046,40077,30053,0.166013,0.299324,0.108255,0.0,0.5,0.45,6.0,linear
31,83252,39952,29209,0.168199,0.303996,0.116171,0.0,0.5,0.45,6.0,linear
32,83602,40019,28552,0.169772,0.306806,0.123878,0.0,0.5,0.45,6.0,linear
33,83748,40013,27653,0.170347,0.308195,0.132316,0.0,0.5,0.45,6.0,linear
34,83782,39993,26860,0.171112,0.30942,0.139708,0.0,0.5,0.45,6.0,linear
35,83385,39659,25908,0.171907,0.311556,0.146759,0.0,0.5,0.45,6.0,linear
36,83385,39741,25344,0.172805,0.313144,0.152978,0.0,0.5,0.45,6.0,linear
37,83747,39890,24732,0.173024,0.313342,0.158539,0.0,0.5,0.45,6.0,linear
38,83990,39700,24115,0.173771,0.31498,0.16355,0.0,0.5,0.45,6.0,linear
39,83296,39424,23473,0.175093,0.31748,0.168458,0.0,0.5,0.45,6.0,linear
40,84271,39493,23143,0.176936,0.321432,0.172254,0.0,0.5,0.45,6.0,linear
41,83903,39314,22810,0.175869,0.319202,0.175284,0.0,0.5,0.45,6.0,linear
42,83767,39333,22507,0.176331,0.320584,0.178349,0.0,0.5,0.45,6.0,linear
43,84502,39836,22405,0.175699,0.31906,0.181412,0.0,0.5,0.45,6.0,linear
44,84163,39591,22039,0.175618,0.318964,0.184599,0.0,0.5,0.45,6.0,linear
45,84360,39626,21784,0.176553,0.32079,0.186406,0.0,0.5,0.45,6.0,linear
46,84397,39678,21527,0.176069,0.319842,0.188516,0.0,0.5,0.45,6.0,linear
47,84403,39724,21526,0.176877,0.321218,0.19024,0.0,0.5,0.45,6.0,linear
48,84889,39838,21351,0.176134,0.319912,0.191617,0.0,0.5,0.45,6.0,linear
49,84525,39607,21088,0.177816,0.322423,0.191836,0.0,0.5,0.45,6.0,linear
50,84515,39870,21176,0.177889,0.323003,0.193005,0.0,0.5,0.45,6.0,linear
51,84260,39655,20893,0.177418,0.322618,0.193904,0.0,0.5,0.45,6.0,linear
52,84516,39849,20963,0.178355,0.324167,0.19495,0.0,0.5,0.45,6.0,linear
53,84257,39517,20642,0.177662,0.322651,0.196573,0.0,0.5,0.45,6.0,linear
54,83684,39356,20592,0.178977,0.325282,0.196578,0.0,0.5,0.45,6.0,linear
55,84063,39475,20488,0.178039,0.3233,0.197673,0.0,0.5,0.45,6.0,linear
56,84063,39379,20461,0.178572,0.324164,0.198286,0.0,0.5,0.45,6.0,linear
57,84184,39255,20305,0.179992,0.327141,0.198292,0.0,0.5,0.45,6.0,linear
58,84859,39420,20163,0.179441,0.326248,0.199648,0.0,0.5,0.45,6.0,linear
59,84826,39377,20117,0.180027,0.327976,0.200915,0.0,0.5,0.45,6.0,linear
60,84959,39323,20097,0.179637,0.32671,0.201309,0.0,0.5,0.45,6.0,linear
61,84512,39425,20123,0.179273,0.325671,0.201635,0.0,0.5,0.45,6.0,linear
62,84332,39342,19957,0.179638,0.327226,0.203083,0.0,0.5,0.45,6.0,linear
63,84924,39525,19981,0.179861,0.327616,0.203648,0.0,0.5,0.45,6.0,linear
64,84800,39508,19961,0.178869,0.325755,0.203504,0.0,0.5,0.45,6.0,linear
65,84973,39765,20078,0.179052,0.325168,0.204166,0.0,0.5,0.45,6.0,linear
66,85247,39798,20007,0.179764,0.326662,0.204082,0.0,0.5,0.45,6.0,linear
67,84896,39593,19969,0.17753,0.32308,0.205007,0.0,0.5,0.45,6.0,linear
68,84622,39470,19899,0.177792,0.323443,0.205535,0.0,0.5,0.45,6.0,linear
69,84757,39592,19863,0.177142,0.321775,0.205375,0.0,0.5,0.45,6.0,linear
70,84656,39535,19700,0.177789,0.322825,0.2052,0.0,0.5,0.45,6.0,linear
71,84429,39534,19791,0.177683,0.322873,0.205037,0.0,0.5,0.45,6.0,linear
72,84027,39378,19642,0.178028,0.323623,0.205905,0.0,0.5,0.45,6.0,linear
73,84094,39339,19640,0.178025,0.323615,0.206408,0.0,0.5,0.45,6.0,linear
74,84377,39335,19465,0.178116,0.324116,0.206361,0.0,0.5,0.45,6.0,linear
75,84733,39638,19755,0.177716,0.322832,0.206282,0.0,0.5,0.45,6.0,linear
76,85055,39942,19805,0.177287,0.321857,0.2062,0.0,0.5,0.45,6.0,linear
77,84721,39627,19730,0.177202,0.321973,0.206361,0.0,0.5,0.45,6.0,linear
78,84618,39587,19721,0.176632,0.32104,0.206223,0.0,0.5,0.45,6.0,linear
79,84631,39680,19837,0.176988,0.321579,0.206335,0.0,0.5,0.45,6.0,linear
80,84739,39593,19862,0.177827,0.323333,0.205244,0.0,0.5,0.45,6.0,linear
81,84489,39449,19686,0.17807,0.323432,0.205108,0.0,0.5,0.45,6.0,linear
82,85008,39599,19765,0.177807,0.323974,0.205634,0.0,0.5,0.45,6.0,linear
83,84981,39596,19674,0.179352,0.326055,0.206106,0.0,0.5,0.45,6.0,linear
84,84828,39508,19728,0.179012,0.325369,0.206001,0.0,0.5,0.45,6.0,linear
85,84335,39475,19722,0.180032,0.327756,0.206215,0.0,0.5,0.45,6.0,linear
86,84408,39269,19516,0.179573,0.326751,0.206853,0.0,0.5,0.45,6.0,linear
87,83985,39277,19417,0.179767,0.327712,0.206219,0.0,0.5,0.45,6.0,linear
88,84383,39360,19459,0.178518,0.325538,0.206863,0.0,0.5,0.45,6.0,linear
89,84672,39521,19537,0.179453,0.326145,0.207396,0.0,0.5,0.45,6.0,linear
90,85273,39871,19815,0.178464,0.324146,0.206834,0.0,0.5,0.45,6.0,linear
91,84786,39775,19795,0.17954,0.326613,0.206046,0.0,0.5,0.45,6.0,linear
92,84816,39690,19721,0.178336,0.324478,0.206342,0.0,0.5,0.45,6.0,linear
93,85063,39811,19735,0.178698,0.325137,0.206551,0.0,0.5,0.45,6.0,linear
94,84892,39942,19782,0.176782,0.321721,0.207508,0.0,0.5,0.45,6.0,linear
95,84365,39664,19740,0.177586,0.322714,0.20671,0.0,0.5,0.45,6.0,linear
96,84001,39341,19552,0.177891,0.323349,0.206619,0.0,0.5,0.45,6.0,linear
97,84394,39523,19769,0.17826,0.324545,0.20617,0.0,0.5,0.45,6.0,linear
98,84733,39509,19681,0.178415,0.324401,0.206429,0.0,0.5,0.45,6.0,linear
99,84615,39537,19643,0.178685,0.325164,0.205704,0.0,0.5,0.45,6.0,linear
100,84861,39566,19687,0.17899,0.325663,0.205772,0.0,0.5,0.45,6.0,linear
101,84070,39289,19409,0.178845,0.325083,0.206445,0.0,0.5,0.45,6.0,linear
102,84245,39447,19538,0.178468,0.324284,0.206933,0.0,0.5,0.45,6.0,linear
103,84707,39540,19636,0.178219,0.324414,0.206763,0.0,0.5,0.45,6.0,linear
104,84751,39577,19599,0.178903,0.325731,0.2064,0.0,0.5,0.45,6.0,linear
105,84551,39469,19721,0.180021,0.327196,0.205534,0.0,0.5,0.45,6.0,linear
106,84362,39323,19656,0.180312,0.32755,0.205536,0.0,0.5,0.45,6.0,linear
107,84482,39187,19512,0.180018,0.327826,0.206347,0.0,0.5,0.45,6.0,linear
108,84496,39204,19565,0.18007,0.327213,0.206342,0.0,0.5,0.45,6.0,linear
109,84434,39305,19503,0.178812,0.325136,0.205858,0.0,0.5,0.45,6.0,linear
110,84469,39452,19693,0.178344,0.324475,0.206061,0.0,0.5,0.45,6.0,linear
111,84583,39490,19732,0.178672,0.325027,0.206582,0.0,0.5,0.45,6.0,linear
112,85027,39892,19955,0.178358,0.324533,0.205262,0.0,0.5,0.45,6.0,linear
113,85446,40086,19949,0.177997,0.323655,0.206053,0.0,0.5,0.45,6.0,linear
114,84913,39878,19896,0.177542,0.322454,0.205532,0.0,0.5,0.45,6.0,linear
115,84355,39569,19855,0.176726,0.321161,0.204727,0.0,0.5,0.45,6.0,linear
116,84662,39781,19894,0.176336,0.32052,0.204812,0.0,0.5,0.45,6.0,linear
117,84427,39678,19930,0.175381,0.319077,0.205719,0.0,0.5,0.45,6.0,linear
118,84512,39646,20057,0.176924,0.321741,0.205106,0.0,0.5,0.45,6.0,linear
119,84739,39455,19900,0.177434,0.322076,0.204268,0.0,0.5,0.45,6.0,linear
120,84932,39541,19866,0.177552,0.322608,0.20525,0.0,0.5,0.45,6.0,linear
121,84341,39329,19494,0.177588,0.323128,0.206287,0.0,0.5,0.45,6.0,linear
122,84891,39641,19725,0.178921,0.325243,0.206796,0.0,0.5,0.45,6.0,linear
123,84724,39580,19680,0.178984,0.325162,0.205817,0.0,0.5,0.45,6.0,linear
124,84207,39362,19605,0.178765,0.32473,0.206375,0.0,0.5,0.45,6.0,linear
