generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48903,48903,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77901,48811,48811,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79660,49939,49939,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80590,50641,50641,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80106,50737,50737,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78224,50123,50123,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77047,49472,49472,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78111,49684,49684,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78574,49769,49769,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79487,50252,50252,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78737,49967,49967,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80519,50284,50284,0.0160429,0.0186263,0.0,0.0,0.5,0.25,6.0,linear
13,80795,50042,49978,0.0301693,0.0390529,0.0,0.0,0.5,0.25,6.0,linear
14,79048,48937,48694,0.0382799,0.0555057,0.0,0.0,0.5,0.25,6.0,linear
15,78662,48197,47662,0.0483183,0.0759405,0.0,0.0,0.5,0.25,6.0,linear
16,79926,48196,47316,0.0587927,0.0968019,0.0,0.0,0.5,0.25,6.0,linear
17,81597,48371,47137,0.0692304,0.117534,0.0,0.0,0.5,0.25,6.0,linear
18,82910,48477,46872,0.0784575,0.135748,0.0,0.0,0.5,0.25,6.0,linear
19,82831,48301,46360,0.0876126,0.153332,0.0,0.0,0.5,0.25,6.0,linear
20,82101,47696,45421,0.0976408,0.172564,0.0,0.0,0.5,0.25,6.0,linear
21,82408,47432,44796,0.106645,0.189938,0.0,0.0,0.5,0.25,6.0,linear
22,83796,47403,44381,0.116153,0.207327,0.0,0.0,0.5,0.25,6.0,linear
23,83537,46813,43480,0.125356,0.224879,0.0,0.0,0.5,0.25,6.0,linear
24,83842,46497,42855,0.134832,0.241772,0.0,0.0,0.5,0.25,6.0,linear
25,84802,46772,42743,0.142427,0.256548,0.0,0.0,0.5,0.25,6.0,linear
26,84935,46413,41977,0.150777,0.271354,0.0,0.0,0.5,0.25,6.0,linear
27,84907,46018,41272,0.160088,0.287218,0.0,0.0,0.5,0.25,6.0,linear
28,85009,45906,40848,0.168856,0.302936,0.0,0.0,0.5,0.25,6.0,linear
29,85012,45353,40034,0.176393,0.315858,0.0,0.0,0.5,0.25,6.0,linear
30,84527,44570,39057,0.186358,0.333776,0.0,0.0,0.5,0.25,6.0,linear
31,84820,44241,38412,0.195804,0.349981,0.0,0.0,0.5,0.25,6.0,linear
32,84686,43834,37735,0.202264,0.361138,0.0,0.0,0.5,0.25,6.0,linear
33,85324,43591,37257,0.210832,0.375007,0.0,0.0,0.5,0.25,6.0,linear
34,85566,43255,36653,0.21939,0.389557,0.0,0.0,0.5,0.25,6.0,linear
35,85248,42720,35762,0.225785,0.400601,0.0,0.0,0.5,0.25,6.0,linear
36,85127,42424,35250,0.234844,0.414749,0.0,0.0,0.5,0.25,6.0,linear
37,84682,41824,34428,0.242905,0.427228,0.0,0.0,0.5,0.25,6.0,linear
38,84638,41317,33813,0.252136,0.442541,0.0,0.0,0.5,0.25,6.0,linear
