generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49130,49130,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78111,49022,49022,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80042,50221,50221,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80722,50906,50906,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78772,50180,50180,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76753,49015,49015,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77861,49476,49476,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79798,50155,50155,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78665,49768,49768,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77408,49363,49363,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79054,50318,50318,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81640,50758,50758,0.0181873,0.0215489,0.0,0.0,0.5,0.275,6.0,linear
13,81081,50005,49846,0.0325605,0.0421132,0.0,0.0,0.5,0.275,6.0,linear
14,78814,48838,48394,0.0429042,0.0626772,0.0,0.0,0.5,0.275,6.0,linear
15,80276,49161,48269,0.0540218,0.0850125,0.0,0.0,0.5,0.275,6.0,linear
16,80114,48400,46936,0.066253,0.109255,0.0,0.0,0.5,0.275,6.0,linear
17,81514,48575,46471,0.078485,0.133677,0.0,0.0,0.5,0.275,6.0,linear
18,82280,48427,45620,0.0904256,0.156476,0.0,0.0,0.5,0.275,6.0,linear
19,82962,48391,44862,0.10404,0.182517,0.0,0.0,0.5,0.275,6.0,linear
20,84002,48590,44351,0.117239,0.207207,0.0,0.0,0.5,0.275,6.0,linear
21,84356,48463,43429,0.129886,0.231285,0.0,0.0,0.5,0.275,6.0,linear
22,85499,48740,43000,0.143038,0.253966,0.0,0.0,0.5,0.275,6.0,linear
23,84572,47846,41579,0.157603,0.279433,0.0,0.0,0.5,0.275,6.0,linear
24,83753,47028,40059,0.171691,0.305176,0.0,0.0,0.5,0.275,6.0,linear
25,84739,46637,38974,0.187374,0.331868,0.0,0.0,0.5,0.275,6.0,linear
26,85585,46430,38061,0.201025,0.355909,0.0,0.0,0.5,0.275,6.0,linear
27,86007,46099,37065,0.214355,0.378529,0.0,0.0,0.5,0.275,6.0,linear
28,86224,45792,36077,0.228904,0.402027,0.0,0.0,0.5,0.275,6.0,linear
29,86216,45272,34880,0.243494,0.42479,0.0,0.0,0.5,0.275,6.0,linear
30,86396,44892,33902,0.259448,0.449532,0.0,0.0,0.5,0.275,6.0,linear
31,86697,44478,32838,0.275422,0.474747,0.0,0.0,0.5,0.275,6.0,linear
32,86360,43676,31357,0.29013,0.497629,0.0,0.0,0.5,0.275,6.0,linear
33,85611,42949,30093,0.308608,0.525308,0.0,0.0,0.5,0.275,6.0,linear
34,84806,41687,28185,0.325124,0.549646,0.0,0.0,0.5,0.275,6.0,linear
35,84588,40775,26715,0.344059,0.576112,0.0,0.0,0.5,0.275,6.0,linear
36,84324,39484,25042,0.365027,0.603316,0.0,0.0,0.5,0.275,6.0,linear
37,83184,38273,23339,0.384533,0.628358,0.0,0.0,0.5,0.275,6.0,linear
38,82499,37018,21833,0.404869,0.654161,0.0,0.0,0.5,0.275,6.0,linear
39,81498,35661,20185,0.424241,0.678677,0.0,0.0,0.5,0.275,6.0,linear
40,80136,34383,18712,0.445262,0.701604,0.0,0.0,0.5,0.275,6.0,linear
41,78518,32889,17125,0.467373,0.727242,0.0,0.0,0.5,0.275,6.0,linear
42,76798,31171,15456,0.489676,0.751548,0.0,0.0,0.5,0.275,6.0,linear
43,75145,29409,13868,0.512762,0.77437,0.0,0.0,0.5,0.275,6.0,linear
44,72255,27382,12242,0.536574,0.799351,0.0,0.0,0.5,0.275,6.0,linear
45,69406,25394,10569,0.558837,0.82168,0.0,0.0,0.5,0.275,6.0,linear
46,66820,23503,9199,0.58233,0.840497,0.0,0.0,0.5,0.275,6.0,linear
47,63252,21507,7942,0.60768,0.859798,0.0,0.0,0.5,0.275,6.0,linear
48,59989,19417,6588,0.635119,0.8792,0.0,0.0,0.5,0.275,6.0,linear
49,56457,17121,5331,0.658319,0.897372,0.0,0.0,0.5,0.275,6.0,linear
50,52728,15259,4282,0.682234,0.914019,0.0,0.0,0.5,0.275,6.0,linear
51,48719,13248,3337,0.708334,0.928103,0.0,0.0,0.5,0.275,6.0,linear
52,44015,11417,2596,0.732891,0.940149,0.0,0.0,0.5,0.275,6.0,linear
53,39404,9550,1916,0.761501,0.952909,0.0,0.0,0.5,0.275,6.0,linear
54,35124,7853,1346,0.783231,0.962361,0.0,0.0,0.5,0.275,6.0,linear
55,30499,6251,923,0.806653,0.971248,0.0,0.0,0.5,0.275,6.0,linear
56,26145,4913,605,0.828308,0.97823,0.0,0.0,0.5,0.275,6.0,linear
57,21808,3684,361,0.849761,0.983941,0.0,0.0,0.5,0.275,6.0,linear
58,17802,2673,207,0.873188,0.988909,0.0,0.0,0.5,0.275,6.0,linear
59,14378,1916,120,0.894627,0.992111,0.0,0.0,0.5,0.275,6.0,linear
60,11585,1310,59,0.912896,0.995381,0.0,0.0,0.5,0.275,6.0,linear
61,9193,851,31,0.928925,0.99692,0.0,0.0,0.5,0.275,6.0,linear
62,7080,509,9,0.944117,0.998799,0.0,0.0,0.5,0.275,6.0,linear
63,5569,303,6,0.960217,0.99913,0.0,0.0,0.5,0.275,6.0,linear
64,4450,169,2,0.973615,0.999626,0.0,0.0,0.5,0.275,6.0,linear
65,3797,85,2,0.98492,0.999525,0.0,0.0,0.5,0.275,6.0,linear
66,3280,36,0,0.990802,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2907,18,0,0.99511,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2714,6,0,0.997985,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2512,2,0,0.999211,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2524,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2491,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

