generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49208,49208,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78280,49390,49390,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79894,50278,50278,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79935,50452,50452,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79303,50289,50289,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78988,50206,50206,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78671,49957,49957,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78264,49878,49878,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78214,49889,49889,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78497,49962,49962,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79278,50428,50428,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80847,50421,50421,0.0187193,0.0221513,0.0,0.0,0.5,0.275,6.0,linear
13,80490,49860,49761,0.0331845,0.0436076,0.0,0.0,0.5,0.275,6.0,linear
14,79219,48752,48423,0.0430224,0.0636932,0.0,0.0,0.5,0.275,6.0,linear
15,79963,48540,47806,0.0542944,0.0861318,0.0,0.0,0.5,0.275,6.0,linear
16,80652,48318,47088,0.066728,0.110386,0.0,0.0,0.5,0.275,6.0,linear
17,81268,48060,46283,0.0785487,0.133537,0.0,0.0,0.5,0.275,6.0,linear
18,81870,47845,45477,0.0917038,0.159095,0.0,0.0,0.5,0.275,6.0,linear
19,83849,48401,45368,0.10194,0.178918,0.0,0.0,0.5,0.275,6.0,linear
20,83495,47980,44443,0.114312,0.201513,0.0,0.0,0.5,0.275,6.0,linear
21,82886,47292,43242,0.12564,0.222733,0.0,0.0,0.5,0.275,6.0,linear
22,83774,47408,42885,0.13783,0.24503,0.0,0.0,0.5,0.275,6.0,linear
23,84116,46896,41871,0.149766,0.267243,0.0,0.0,0.5,0.275,6.0,linear
24,84619,46668,41071,0.161292,0.287876,0.0,0.0,0.5,0.275,6.0,linear
25,84991,46402,40312,0.17251,0.307008,0.0,0.0,0.5,0.275,6.0,linear
26,85490,46138,39585,0.183911,0.327104,0.0,0.0,0.5,0.275,6.0,linear
