generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49161,49161,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78316,49077,49077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80515,50309,50309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80372,50522,50522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79414,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78493,50091,50091,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78691,50152,50152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77959,49713,49713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78103,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78934,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79177,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81114,50457,50457,0.0199411,0.0233258,0.0,0.0,0.5,0.3,6.0,linear
13,80836,49820,49755,0.0355876,0.0460259,0.0,0.0,0.5,0.3,6.0,linear
14,79771,48892,48680,0.0452223,0.0655003,0.0,0.0,0.5,0.3,6.0,linear
15,79827,48485,48032,0.0554324,0.0866179,0.0,0.0,0.5,0.3,6.0,linear
16,80397,47973,47238,0.0675969,0.109673,0.0,0.0,0.5,0.3,6.0,linear
17,80667,47295,46291,0.0789469,0.132948,0.0,0.0,0.5,0.3,6.0,linear
18,81931,47392,45996,0.0883691,0.151915,0.0,0.0,0.5,0.3,6.0,linear
19,82471,47191,45502,0.098779,0.17154,0.0,0.0,0.5,0.3,6.0,linear
20,83509,47271,45285,0.108973,0.191093,0.0,0.0,0.5,0.3,6.0,linear
21,83000,46521,44157,0.119156,0.210563,0.0,0.0,0.5,0.3,6.0,linear
22,83289,46394,43716,0.128188,0.227902,0.0,0.0,0.5,0.3,6.0,linear
23,83952,45934,42969,0.138374,0.247199,0.0,0.0,0.5,0.3,6.0,linear
24,84267,45333,42017,0.147149,0.262869,0.0,0.0,0.5,0.3,6.0,linear
25,84053,44743,41155,0.156174,0.278939,0.0,0.0,0.5,0.3,6.0,linear
26,85077,44877,41048,0.165836,0.296308,0.0,0.0,0.5,0.3,6.0,linear
27,85210,44558,40392,0.173134,0.309892,0.0,0.0,0.5,0.3,6.0,linear
28,85463,44422,39969,0.181929,0.326051,0.0,0.0,0.5,0.3,6.0,linear
29,85391,44032,39290,0.190685,0.341236,0.0,0.0,0.5,0.3,6.0,linear
30,85149,43342,38411,0.197831,0.353862,0.0,0.0,0.5,0.3,6.0,linear
31,85245,42818,37727,0.207448,0.370266,0.0,0.0,0.5,0.3,6.0,linear
32,85142,42330,36970,0.214481,0.382949,0.0,0.0,0.5,0.3,6.0,linear
33,85404,41989,36422,0.222619,0.396912,0.0,0.0,0.5,0.3,6.0,linear
34,85511,41535,35819,0.230215,0.409512,0.0,0.0,0.5,0.3,6.0,linear
35,84743,40771,34942,0.237507,0.421358,0.0,0.0,0.5,0.3,6.0,linear
36,84353,40177,34149,0.245825,0.434168,0.0,0.0,0.5,0.3,6.0,linear
37,84069,39728,33527,0.25361,0.447176,0.0,0.0,0.5,0.3,6.0,linear
38,84012,39129,32606,0.262362,0.460899,0.0,0.0,0.5,0.3,6.0,linear
39,83473,38522,31864,0.271697,0.475262,0.0,0.0,0.5,0.3,6.0,linear
40,83258,37801,31072,0.279687,0.488802,0.0,0.0,0.5,0.3,6.0,linear
41,82986,37246,30359,0.288691,0.503953,0.0,0.0,0.5,0.3,6.0,linear
42,82172,36375,29295,0.297596,0.517893,0.0,0.0,0.5,0.3,6.0,linear
43,81274,35452,28201,0.307155,0.532887,0.0,0.0,0.5,0.3,6.0,linear
44,80287,34481,27069,0.317301,0.548077,0.0,0.0,0.5,0.3,6.0,linear
45,79985,33692,26068,0.329203,0.564529,0.0,0.0,0.5,0.3,6.0,linear
46,79137,32893,25083,0.341068,0.582387,0.0,0.0,0.5,0.3,6.0,linear
47,78331,31833,23951,0.352,0.596911,0.0,0.0,0.5,0.3,6.0,linear
48,76341,30562,22709,0.363678,0.612663,0.0,0.0,0.5,0.3,6.0,linear
49,75031,29417,21560,0.373413,0.625724,0.0,0.0,0.5,0.3,6.0,linear
50,73861,28588,20557,0.386001,0.642832,0.0,0.0,0.5,0.3,6.0,linear
51,72607,27431,19325,0.39662,0.658378,0.0,0.0,0.5,0.3,6.0,linear
52,70907,26253,18174,0.409055,0.674163,0.0,0.0,0.5,0.3,6.0,linear
53,69891,25185,17172,0.421391,0.689883,0.0,0.0,0.5,0.3,6.0,linear
54,67384,23670,15750,0.436532,0.707853,0.0,0.0,0.5,0.3,6.0,linear
55,65558,22414,14607,0.448336,0.720596,0.0,0.0,0.5,0.3,6.0,linear
56,63106,20986,13412,0.461319,0.736031,0.0,0.0,0.5,0.3,6.0,linear
57,60436,19570,12182,0.475032,0.752237,0.0,0.0,0.5,0.3,6.0,linear
58,57790,18198,11037,0.492885,0.769908,0.0,0.0,0.5,0.3,6.0,linear
59,55049,16824,9864,0.509173,0.788542,0.0,0.0,0.5,0.3,6.0,linear
60,52390,15421,8764,0.525942,0.805059,0.0,0.0,0.5,0.3,6.0,linear
61,49454,14063,7581,0.542034,0.822288,0.0,0.0,0.5,0.3,6.0,linear
62,46457,12656,6581,0.560456,0.835807,0.0,0.0,0.5,0.3,6.0,linear
63,42731,11179,5550,0.577966,0.851186,0.0,0.0,0.5,0.3,6.0,linear
64,39527,9885,4670,0.597584,0.866338,0.0,0.0,0.5,0.3,6.0,linear
65,36365,8713,3888,0.617229,0.881685,0.0,0.0,0.5,0.3,6.0,linear
66,32647,7399,3086,0.641704,0.899382,0.0,0.0,0.5,0.3,6.0,linear
67,29370,6305,2465,0.663673,0.911929,0.0,0.0,0.5,0.3,6.0,linear
68,26025,5206,1868,0.686769,0.925781,0.0,0.0,0.5,0.3,6.0,linear
69,22941,4268,1379,0.710897,0.938106,0.0,0.0,0.5,0.3,6.0,linear
70,19362,3362,991,0.737196,0.949739,0.0,0.0,0.5,0.3,6.0,linear
71,16538,2628,700,0.76346,0.959496,0.0,0.0,0.5,0.3,6.0,linear
72,13948,1997,455,0.787206,0.966569,0.0,0.0,0.5,0.3,6.0,linear
73,11817,1500,325,0.818714,0.972881,0.0,0.0,0.5,0.3,6.0,linear
74,9717,1065,216,0.837776,0.97728,0.0,0.0,0.5,0.3,6.0,linear
75,7853,733,125,0.862809,0.982839,0.0,0.0,0.5,0.3,6.0,linear
76,6472,514,84,0.887763,0.987617,0.0,0.0,0.5,0.3,6.0,linear
77,5471,351,49,0.909044,0.991549,0.0,0.0,0.5,0.3,6.0,linear
78,4592,220,24,0.930235,0.99505,0.0,0.0,0.5,0.3,6.0,linear
79,3904,139,12,0.952138,0.997341,0.0,0.0,0.5,0.3,6.0,linear
80,3579,88,5,0.967286,0.998727,0.0,0.0,0.5,0.3,6.0,linear
81,3267,41,0,0.983227,1.0,0.0,0.0,0.5,0.3,6.0,linear
82,3011,21,0,0.992364,1.0,0.0,0.0,0.5,0.3,6.0,linear
