generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49046,49046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77719,48924,48924,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79945,50250,50250,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80304,50675,50675,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80296,50972,50972,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77149,49634,49634,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76484,49131,49131,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78485,49945,49945,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79898,50452,50452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78561,49858,49858,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78127,49909,49909,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79468,49857,49857,0.0151568,0.0179038,0.0,0.0,0.5,0.225,6.0,linear
13,80045,49457,49423,0.0266747,0.0350336,0.0,0.0,0.5,0.225,6.0,linear
14,79690,48758,48667,0.0343056,0.049871,0.0,0.0,0.5,0.225,6.0,linear
15,80503,48803,48630,0.0422049,0.0657495,0.0,0.0,0.5,0.225,6.0,linear
16,80318,48266,48014,0.0494161,0.0804407,0.0,0.0,0.5,0.225,6.0,linear
17,79959,47714,47369,0.0578875,0.0978838,0.0,0.0,0.5,0.225,6.0,linear
18,80554,47574,47094,0.065044,0.111906,0.0,0.0,0.5,0.225,6.0,linear
19,80451,47000,46469,0.0719388,0.125875,0.0,0.0,0.5,0.225,6.0,linear
20,82129,47314,46657,0.0778243,0.137603,0.0,0.0,0.5,0.225,6.0,linear
21,83106,47507,46738,0.083173,0.147872,0.0,0.0,0.5,0.225,6.0,linear
22,83324,47309,46426,0.0895616,0.160262,0.0,0.0,0.5,0.225,6.0,linear
23,83296,47072,46097,0.0934032,0.167538,0.0,0.0,0.5,0.225,6.0,linear
24,82338,46380,45341,0.0997809,0.180238,0.0,0.0,0.5,0.225,6.0,linear
25,83045,46413,45285,0.103861,0.188125,0.0,0.0,0.5,0.225,6.0,linear
26,82706,46040,44860,0.108195,0.196487,0.0,0.0,0.5,0.225,6.0,linear
27,83421,45898,44646,0.113472,0.206541,0.0,0.0,0.5,0.225,6.0,linear
28,83772,45746,44424,0.117093,0.213453,0.0,0.0,0.5,0.225,6.0,linear
29,84505,45801,44479,0.119462,0.218228,0.0,0.0,0.5,0.225,6.0,linear
30,84690,45560,44202,0.122621,0.224261,0.0,0.0,0.5,0.225,6.0,linear
31,85080,45689,44220,0.125895,0.230985,0.0,0.0,0.5,0.225,6.0,linear
32,84278,44984,43393,0.130213,0.23945,0.0,0.0,0.5,0.225,6.0,linear
33,83908,44819,43172,0.134995,0.248233,0.0,0.0,0.5,0.225,6.0,linear
34,84784,44651,42940,0.13888,0.255454,0.0,0.0,0.5,0.225,6.0,linear
35,83874,44218,42437,0.142565,0.262726,0.0,0.0,0.5,0.225,6.0,linear
36,84627,44056,42246,0.146209,0.269528,0.0,0.0,0.5,0.225,6.0,linear
37,84834,44018,42115,0.147755,0.272445,0.0,0.0,0.5,0.225,6.0,linear
38,85259,44154,42207,0.149727,0.276397,0.0,0.0,0.5,0.225,6.0,linear
39,85496,44299,42317,0.151228,0.279493,0.0,0.0,0.5,0.225,6.0,linear
40,84510,43679,41635,0.154539,0.285275,0.0,0.0,0.5,0.225,6.0,linear
41,84254,43332,41291,0.158135,0.2915,0.0,0.0,0.5,0.225,6.0,linear
42,84302,42962,40871,0.16179,0.298084,0.0,0.0,0.5,0.225,6.0,linear
43,84574,42944,40891,0.164176,0.303152,0.0,0.0,0.5,0.225,6.0,linear
44,85011,43050,40908,0.165772,0.306393,0.0,0.0,0.5,0.225,6.0,linear
45,84594,42584,40444,0.168349,0.31088,0.0,0.0,0.5,0.225,6.0,linear
46,84532,42373,40219,0.17039,0.314655,0.0,0.0,0.5,0.225,6.0,linear
47,84500,42289,40103,0.172383,0.318473,0.0,0.0,0.5,0.225,6.0,linear
48,84466,42018,39758,0.174758,0.323692,0.0,0.0,0.5,0.225,6.0,linear
49,84076,41741,39436,0.17872,0.330759,0.0,0.0,0.5,0.225,6.0,linear
50,84212,41178,38914,0.181308,0.33532,0.0,0.0,0.5,0.225,6.0,linear
51,83861,41032,38733,0.182234,0.336834,0.0,0.0,0.5,0.225,6.0,linear
52,84212,41105,38751,0.186572,0.344961,0.0,0.0,0.5,0.225,6.0,linear
53,84457,41051,38631,0.188221,0.346973,0.0,0.0,0.5,0.225,6.0,linear
54,83762,40756,38239,0.190947,0.351901,0.0,0.0,0.5,0.225,6.0,linear
55,83974,40577,38027,0.19297,0.355577,0.0,0.0,0.5,0.225,6.0,linear
56,83941,40469,37944,0.192309,0.35428,0.0,0.0,0.5,0.225,6.0,linear
57,83900,40405,37877,0.195849,0.360839,0.0,0.0,0.5,0.225,6.0,linear
58,83280,39926,37375,0.19834,0.365607,0.0,0.0,0.5,0.225,6.0,linear
59,83558,39690,37176,0.198408,0.364883,0.0,0.0,0.5,0.225,6.0,linear
60,84050,39863,37285,0.201142,0.370764,0.0,0.0,0.5,0.225,6.0,linear
61,84480,40046,37338,0.201162,0.370648,0.0,0.0,0.5,0.225,6.0,linear
62,83732,39751,37097,0.201274,0.37124,0.0,0.0,0.5,0.225,6.0,linear
63,83631,39414,36770,0.203482,0.375344,0.0,0.0,0.5,0.225,6.0,linear
64,83400,39337,36700,0.204859,0.376578,0.0,0.0,0.5,0.225,6.0,linear
65,83171,39053,36377,0.205996,0.379361,0.0,0.0,0.5,0.225,6.0,linear
66,83086,38808,36151,0.207673,0.381255,0.0,0.0,0.5,0.225,6.0,linear
67,82842,38654,35984,0.210748,0.387426,0.0,0.0,0.5,0.225,6.0,linear
68,83236,38633,35909,0.211224,0.389058,0.0,0.0,0.5,0.225,6.0,linear
69,83105,38527,35798,0.211434,0.389581,0.0,0.0,0.5,0.225,6.0,linear
70,82864,38449,35713,0.212906,0.392513,0.0,0.0,0.5,0.225,6.0,linear
71,83328,38499,35694,0.213025,0.393105,0.0,0.0,0.5,0.225,6.0,linear
72,83156,38301,35581,0.215429,0.396685,0.0,0.0,0.5,0.225,6.0,linear
73,82824,37978,35210,0.217743,0.400259,0.0,0.0,0.5,0.225,6.0,linear
74,82165,37797,34997,0.216831,0.398815,0.0,0.0,0.5,0.225,6.0,linear
75,82367,37723,34874,0.219205,0.403025,0.0,0.0,0.5,0.225,6.0,linear
76,82728,37583,34751,0.221685,0.407527,0.0,0.0,0.5,0.225,6.0,linear
77,82402,37264,34464,0.223459,0.411028,0.0,0.0,0.5,0.225,6.0,linear
78,82199,37134,34304,0.225796,0.414758,0.0,0.0,0.5,0.225,6.0,linear
79,81719,36860,33971,0.228376,0.41975,0.0,0.0,0.5,0.225,6.0,linear
80,81701,36556,33646,0.230078,0.422178,0.0,0.0,0.5,0.225,6.0,linear
81,82134,36439,33530,0.232209,0.425994,0.0,0.0,0.5,0.225,6.0,linear
82,81775,36278,33357,0.233326,0.428048,0.0,0.0,0.5,0.225,6.0,linear
83,81416,36169,33236,0.234005,0.429442,0.0,0.0,0.5,0.225,6.0,linear
84,81461,36034,33097,0.235397,0.431517,0.0,0.0,0.5,0.225,6.0,linear
85,81163,35773,32814,0.235952,0.432571,0.0,0.0,0.5,0.225,6.0,linear
86,80848,35749,32801,0.238801,0.437185,0.0,0.0,0.5,0.225,6.0,linear
87,80834,35425,32455,0.239513,0.439336,0.0,0.0,0.5,0.225,6.0,linear
88,80271,35310,32315,0.241417,0.441982,0.0,0.0,0.5,0.225,6.0,linear
89,80683,35109,32077,0.242831,0.444394,0.0,0.0,0.5,0.225,6.0,linear
90,80473,34824,31824,0.243443,0.444372,0.0,0.0,0.5,0.225,6.0,linear
91,80573,34847,31845,0.246227,0.44985,0.0,0.0,0.5,0.225,6.0,linear
92,80412,34764,31688,0.245706,0.448962,0.0,0.0,0.5,0.225,6.0,linear
93,80198,34813,31692,0.247413,0.452415,0.0,0.0,0.5,0.225,6.0,linear
94,80042,34643,31514,0.247958,0.453383,0.0,0.0,0.5,0.225,6.0,linear
95,79971,34672,31575,0.249276,0.454607,0.0,0.0,0.5,0.225,6.0,linear
96,79776,34508,31345,0.251628,0.458716,0.0,0.0,0.5,0.225,6.0,linear
97,79593,34238,31049,0.252837,0.460726,0.0,0.0,0.5,0.225,6.0,linear
98,79781,34300,31122,0.25624,0.466819,0.0,0.0,0.5,0.225,6.0,linear
99,79448,33831,30630,0.257851,0.469005,0.0,0.0,0.5,0.225,6.0,linear
100,79200,33673,30379,0.25968,0.471697,0.0,0.0,0.5,0.225,6.0,linear
101,78667,33329,30025,0.260971,0.474497,0.0,0.0,0.5,0.225,6.0,linear
102,78557,33053,29786,0.261891,0.476892,0.0,0.0,0.5,0.225,6.0,linear
103,78497,32961,29692,0.263391,0.480189,0.0,0.0,0.5,0.225,6.0,linear
104,78373,32859,29632,0.266762,0.485738,0.0,0.0,0.5,0.225,6.0,linear
105,78106,32516,29251,0.26727,0.486679,0.0,0.0,0.5,0.225,6.0,linear
106,78122,32652,29368,0.268948,0.489387,0.0,0.0,0.5,0.225,6.0,linear
107,77560,32461,29101,0.27047,0.491759,0.0,0.0,0.5,0.225,6.0,linear
108,77716,32296,28868,0.27349,0.498141,0.0,0.0,0.5,0.225,6.0,linear
109,77125,31864,28475,0.275807,0.501645,0.0,0.0,0.5,0.225,6.0,linear
110,76911,31285,27944,0.278296,0.505725,0.0,0.0,0.5,0.225,6.0,linear
111,76681,30914,27636,0.281188,0.509611,0.0,0.0,0.5,0.225,6.0,linear
112,76265,30853,27506,0.282289,0.511203,0.0,0.0,0.5,0.225,6.0,linear
113,75731,30524,27216,0.283091,0.512938,0.0,0.0,0.5,0.225,6.0,linear
114,75490,30331,27065,0.285853,0.516934,0.0,0.0,0.5,0.225,6.0,linear
115,74928,29855,26572,0.289006,0.522734,0.0,0.0,0.5,0.225,6.0,linear
116,74616,29526,26182,0.291746,0.526902,0.0,0.0,0.5,0.225,6.0,linear
117,73835,29191,25865,0.294098,0.531511,0.0,0.0,0.5,0.225,6.0,linear
