generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49245,49245,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77963,49259,49259,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80480,50695,50695,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80205,50706,50706,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78212,50095,50095,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76805,49531,49531,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78111,49740,49740,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78508,49676,49676,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78914,49838,49838,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79513,50451,50451,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79577,50675,50675,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86132,50103,50103,0.0780167,0.0887849,0.0,0.0,0.5,1.275,6.0,linear
13,88148,48831,48425,0.129405,0.160648,0.0,0.0,0.5,1.275,6.0,linear
14,86590,46991,45657,0.15899,0.218795,0.000452427,0.0,0.5,1.275,6.0,linear
15,86190,45415,42710,0.192397,0.285151,0.00230805,0.0,0.5,1.275,6.0,linear
16,87320,44375,39786,0.227736,0.352704,0.00630338,0.0,0.5,1.275,6.0,linear
17,88798,43590,36749,0.260827,0.4119,0.0125023,0.0,0.5,1.275,6.0,linear
18,87745,41699,32716,0.295654,0.471728,0.022091,0.0,0.5,1.275,6.0,linear
19,87076,40056,28882,0.326305,0.521327,0.0337112,0.0,0.5,1.275,6.0,linear
20,87694,39112,25606,0.355019,0.564816,0.0473235,0.0,0.5,1.275,6.0,linear
21,87824,37555,22083,0.382692,0.605725,0.0622473,0.0,0.5,1.275,6.0,linear
22,88555,36667,19113,0.407076,0.638801,0.0783551,0.0,0.5,1.275,6.0,linear
23,87740,35552,16340,0.430432,0.670181,0.0946693,0.0,0.5,1.275,6.0,linear
24,86833,34122,13702,0.452351,0.698843,0.110638,0.0,0.5,1.275,6.0,linear
25,85817,32909,11425,0.472805,0.725339,0.1265,0.0,0.5,1.275,6.0,linear
26,85330,31744,9399,0.490742,0.749797,0.140399,0.0,0.5,1.275,6.0,linear
27,84799,30675,7822,0.509702,0.772859,0.154761,0.0,0.5,1.275,6.0,linear
28,84097,29422,6379,0.527676,0.79432,0.167349,0.0,0.5,1.275,6.0,linear
29,82954,28134,5104,0.546023,0.814538,0.177902,0.0,0.5,1.275,6.0,linear
30,81511,26792,4102,0.560758,0.830938,0.188426,0.0,0.5,1.275,6.0,linear
31,80105,25626,3264,0.573824,0.845497,0.198102,0.0,0.5,1.275,6.0,linear
32,78412,24327,2564,0.586203,0.860081,0.206169,0.0,0.5,1.275,6.0,linear
33,77415,23231,1941,0.598335,0.874006,0.213232,0.0,0.5,1.275,6.0,linear
34,76229,22193,1535,0.610868,0.886255,0.219,0.0,0.5,1.275,6.0,linear
35,74481,21350,1207,0.62019,0.896453,0.224603,0.0,0.5,1.275,6.0,linear
36,72867,20580,955,0.629684,0.906746,0.229451,0.0,0.5,1.275,6.0,linear
37,71373,19659,763,0.639313,0.915736,0.233023,0.0,0.5,1.275,6.0,linear
38,69854,18900,631,0.647281,0.924044,0.235825,0.0,0.5,1.275,6.0,linear
39,68369,17876,506,0.657383,0.932261,0.237614,0.0,0.5,1.275,6.0,linear
40,66742,17117,374,0.665875,0.940346,0.239525,0.0,0.5,1.275,6.0,linear
41,64770,16373,289,0.67349,0.947078,0.241504,0.0,0.5,1.275,6.0,linear
42,63369,15655,214,0.679535,0.9528,0.243843,0.0,0.5,1.275,6.0,linear
43,62100,15097,177,0.685601,0.957723,0.245935,0.0,0.5,1.275,6.0,linear
44,60593,14318,136,0.690831,0.962089,0.247113,0.0,0.5,1.275,6.0,linear
45,58666,13661,106,0.697205,0.966893,0.246965,0.0,0.5,1.275,6.0,linear
46,57372,13082,84,0.702623,0.970576,0.246691,0.0,0.5,1.275,6.0,linear
47,55355,12501,74,0.708903,0.973675,0.247293,0.0,0.5,1.275,6.0,linear
48,53900,11812,50,0.713262,0.976387,0.247515,0.0,0.5,1.275,6.0,linear
49,52232,11243,35,0.71767,0.979401,0.248026,0.0,0.5,1.275,6.0,linear
50,50827,10717,28,0.721742,0.981963,0.247273,0.0,0.5,1.275,6.0,linear
51,49555,10331,21,0.725531,0.98384,0.246639,0.0,0.5,1.275,6.0,linear
52,48206,9980,14,0.728888,0.98571,0.246191,0.0,0.5,1.275,6.0,linear
53,47225,9712,12,0.7325,0.98754,0.245464,0.0,0.5,1.275,6.0,linear
54,46584,9302,11,0.734869,0.989098,0.245792,0.0,0.5,1.275,6.0,linear
55,45518,9024,14,0.738226,0.990963,0.244567,0.0,0.5,1.275,6.0,linear
56,44468,8589,8,0.740325,0.992531,0.244672,0.0,0.5,1.275,6.0,linear
57,43590,8309,6,0.743108,0.993554,0.244318,0.0,0.5,1.275,6.0,linear
58,42645,8037,5,0.746145,0.994225,0.242953,0.0,0.5,1.275,6.0,linear
59,41367,7628,3,0.748008,0.994847,0.242521,0.0,0.5,1.275,6.0,linear
60,40800,7455,1,0.750152,0.994967,0.241184,0.0,0.5,1.275,6.0,linear
61,39686,7207,1,0.752185,0.995663,0.240237,0.0,0.5,1.275,6.0,linear
62,38840,6963,1,0.754387,0.996127,0.238853,0.0,0.5,1.275,6.0,linear
63,38171,6795,0,0.756068,0.99681,0.237903,0.0,0.5,1.275,6.0,linear
64,37280,6565,0,0.758061,0.997369,0.236589,0.0,0.5,1.275,6.0,linear
65,36962,6386,0,0.759654,0.997681,0.23589,0.0,0.5,1.275,6.0,linear
66,36416,6311,0,0.76228,0.997926,0.233813,0.0,0.5,1.275,6.0,linear
67,35553,6046,0,0.762896,0.998334,0.233725,0.0,0.5,1.275,6.0,linear
68,34807,5860,0,0.765412,0.99869,0.231708,0.0,0.5,1.275,6.0,linear
69,34551,5852,0,0.766305,0.998763,0.230986,0.0,0.5,1.275,6.0,linear
70,33915,5725,0,0.766993,0.998977,0.230921,0.0,0.5,1.275,6.0,linear
71,33914,5623,0,0.770584,0.999134,0.227675,0.0,0.5,1.275,6.0,linear
72,33452,5553,0,0.770263,0.999311,0.228086,0.0,0.5,1.275,6.0,linear
73,33077,5428,0,0.770869,0.999489,0.227729,0.0,0.5,1.275,6.0,linear
74,32729,5292,0,0.77302,0.99969,0.225998,0.0,0.5,1.275,6.0,linear
75,32433,5170,0,0.773568,0.999853,0.225635,0.0,0.5,1.275,6.0,linear
