generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49023,49023,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78142,49112,49112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79855,50261,50261,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80879,50846,50846,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78706,49959,49959,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76925,49347,49347,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78603,50026,50026,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78990,50093,50093,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78653,49826,49826,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78375,49723,49723,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78508,49981,49981,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80718,50759,50759,0.0102334,0.0123093,0.0,0.0,0.5,0.15,6.0,linear
13,80644,50490,50371,0.0183701,0.0242092,0.0,0.0,0.5,0.15,6.0,linear
14,78744,49395,49091,0.0246247,0.0366804,0.000208096,0.0,0.5,0.15,6.0,linear
15,79197,49445,48777,0.0311565,0.049646,0.000713437,0.0,0.5,0.15,6.0,linear
16,79772,49331,48216,0.0393453,0.0656823,0.00199107,0.0,0.5,0.15,6.0,linear
17,79887,49011,47257,0.047186,0.0813974,0.00367368,0.0,0.5,0.15,6.0,linear
18,79548,48715,46335,0.0554604,0.097763,0.00628275,0.0,0.5,0.15,6.0,linear
19,80024,48866,45668,0.0654896,0.116378,0.00984031,0.0,0.5,0.15,6.0,linear
20,79648,48632,44555,0.073781,0.132227,0.0142035,0.0,0.5,0.15,6.0,linear
21,79783,48492,43534,0.0818082,0.148021,0.0194113,0.0,0.5,0.15,6.0,linear
22,80166,48290,42311,0.0905805,0.164136,0.0256362,0.0,0.5,0.15,6.0,linear
23,79885,47784,40787,0.0996231,0.180832,0.0322789,0.0,0.5,0.15,6.0,linear
24,79647,47436,39387,0.107771,0.196485,0.0397167,0.0,0.5,0.15,6.0,linear
25,79612,47096,37763,0.118167,0.21556,0.0473807,0.0,0.5,0.15,6.0,linear
26,80379,47171,36596,0.126884,0.230954,0.0559713,0.0,0.5,0.15,6.0,linear
27,81128,47391,35508,0.136032,0.247409,0.0648584,0.0,0.5,0.15,6.0,linear
28,81422,47267,34010,0.145667,0.26534,0.0747357,0.0,0.5,0.15,6.0,linear
29,80908,46838,32293,0.154608,0.280816,0.0842609,0.0,0.5,0.15,6.0,linear
30,79178,45811,30276,0.163894,0.297702,0.094202,0.0,0.5,0.15,6.0,linear
31,80198,45872,28914,0.173184,0.314282,0.103903,0.0,0.5,0.15,6.0,linear
32,80571,45591,27461,0.182536,0.329802,0.114051,0.0,0.5,0.15,6.0,linear
33,81818,45833,26262,0.192573,0.346224,0.123495,0.0,0.5,0.15,6.0,linear
34,82210,45836,25105,0.200579,0.359649,0.132694,0.0,0.5,0.15,6.0,linear
35,82101,45771,23906,0.20696,0.371579,0.141997,0.0,0.5,0.15,6.0,linear
36,82054,45824,22587,0.216382,0.387551,0.151333,0.0,0.5,0.15,6.0,linear
37,82349,45691,21403,0.223567,0.399353,0.159978,0.0,0.5,0.15,6.0,linear
38,81066,44645,19783,0.232501,0.414426,0.168635,0.0,0.5,0.15,6.0,linear
39,81268,44284,18645,0.241524,0.42887,0.177008,0.0,0.5,0.15,6.0,linear
40,82035,44197,17680,0.250959,0.444567,0.184226,0.0,0.5,0.15,6.0,linear
41,83177,44483,16841,0.259283,0.457498,0.191606,0.0,0.5,0.15,6.0,linear
42,83566,44509,15961,0.266923,0.469291,0.198213,0.0,0.5,0.15,6.0,linear
43,82808,44108,15077,0.274284,0.48057,0.204539,0.0,0.5,0.15,6.0,linear
44,83230,44055,14176,0.282554,0.493732,0.210481,0.0,0.5,0.15,6.0,linear
45,82825,43749,13311,0.291489,0.508005,0.215596,0.0,0.5,0.15,6.0,linear
46,83476,43320,12625,0.298187,0.519083,0.220249,0.0,0.5,0.15,6.0,linear
47,83181,43376,11982,0.307388,0.533781,0.224752,0.0,0.5,0.15,6.0,linear
48,83144,42906,11247,0.315338,0.546017,0.228334,0.0,0.5,0.15,6.0,linear
49,82831,42618,10535,0.323925,0.558568,0.232938,0.0,0.5,0.15,6.0,linear
50,82754,41980,9954,0.331022,0.569172,0.237273,0.0,0.5,0.15,6.0,linear
51,83364,42139,9561,0.337473,0.58012,0.240153,0.0,0.5,0.15,6.0,linear
52,83310,41851,9091,0.345347,0.591794,0.24289,0.0,0.5,0.15,6.0,linear
53,82832,41388,8510,0.355743,0.606033,0.244845,0.0,0.5,0.15,6.0,linear
54,82827,40971,8049,0.36296,0.616712,0.247451,0.0,0.5,0.15,6.0,linear
55,82207,40282,7459,0.371225,0.629568,0.25059,0.0,0.5,0.15,6.0,linear
56,82501,40221,7073,0.377584,0.640345,0.25367,0.0,0.5,0.15,6.0,linear
57,82830,40076,6698,0.384175,0.649566,0.256601,0.0,0.5,0.15,6.0,linear
58,82862,39832,6190,0.391764,0.660261,0.260025,0.0,0.5,0.15,6.0,linear
59,82896,39587,5750,0.400893,0.671966,0.262728,0.0,0.5,0.15,6.0,linear
60,82178,38969,5352,0.407609,0.682173,0.265847,0.0,0.5,0.15,6.0,linear
61,81522,38272,5022,0.415975,0.692945,0.26645,0.0,0.5,0.15,6.0,linear
62,81227,37812,4800,0.424212,0.70358,0.268011,0.0,0.5,0.15,6.0,linear
63,80769,37303,4462,0.431651,0.714541,0.270077,0.0,0.5,0.15,6.0,linear
64,80933,36968,4181,0.439213,0.724733,0.271101,0.0,0.5,0.15,6.0,linear
65,81246,36814,4017,0.44655,0.735847,0.273983,0.0,0.5,0.15,6.0,linear
66,80606,36300,3544,0.453984,0.745689,0.274266,0.0,0.5,0.15,6.0,linear
67,80059,35670,3283,0.462335,0.755447,0.276153,0.0,0.5,0.15,6.0,linear
68,79657,35289,3024,0.469058,0.765043,0.2777,0.0,0.5,0.15,6.0,linear
69,79278,34930,2800,0.475162,0.772158,0.279685,0.0,0.5,0.15,6.0,linear
70,79123,34501,2614,0.481484,0.780324,0.282169,0.0,0.5,0.15,6.0,linear
71,78530,33987,2404,0.488159,0.788728,0.282767,0.0,0.5,0.15,6.0,linear
72,78151,33624,2255,0.49391,0.796235,0.284385,0.0,0.5,0.15,6.0,linear
73,77651,33290,2101,0.502086,0.805581,0.285131,0.0,0.5,0.15,6.0,linear
74,77501,32649,1922,0.508862,0.814131,0.286594,0.0,0.5,0.15,6.0,linear
75,77020,31880,1691,0.514954,0.821797,0.288704,0.0,0.5,0.15,6.0,linear
76,76763,31806,1557,0.520353,0.828399,0.289384,0.0,0.5,0.15,6.0,linear
77,75908,31111,1406,0.525751,0.835249,0.290855,0.0,0.5,0.15,6.0,linear
78,75615,30759,1308,0.530156,0.841279,0.292841,0.0,0.5,0.15,6.0,linear
79,74928,30471,1204,0.535445,0.847345,0.293154,0.0,0.5,0.15,6.0,linear
80,74587,29992,1156,0.54128,0.854742,0.293966,0.0,0.5,0.15,6.0,linear
81,74071,29524,1093,0.545769,0.859295,0.294377,0.0,0.5,0.15,6.0,linear
82,73938,29377,1012,0.550348,0.863475,0.294507,0.0,0.5,0.15,6.0,linear
83,73630,29027,903,0.554922,0.869112,0.295774,0.0,0.5,0.15,6.0,linear
84,73162,28660,855,0.558447,0.873893,0.297057,0.0,0.5,0.15,6.0,linear
85,72609,28319,794,0.562391,0.879543,0.297705,0.0,0.5,0.15,6.0,linear
86,72062,27772,724,0.567675,0.884655,0.297427,0.0,0.5,0.15,6.0,linear
87,72034,27603,670,0.570383,0.889602,0.299798,0.0,0.5,0.15,6.0,linear
88,71383,27219,592,0.574376,0.894247,0.301354,0.0,0.5,0.15,6.0,linear
89,70434,26659,515,0.578469,0.899134,0.302794,0.0,0.5,0.15,6.0,linear
90,70231,26529,499,0.583188,0.903524,0.303643,0.0,0.5,0.15,6.0,linear
91,69469,26202,446,0.588077,0.908098,0.303428,0.0,0.5,0.15,6.0,linear
92,68780,25798,409,0.591361,0.912011,0.304166,0.0,0.5,0.15,6.0,linear
93,68579,25586,368,0.595611,0.915925,0.30321,0.0,0.5,0.15,6.0,linear
94,67747,25004,355,0.598826,0.920499,0.304589,0.0,0.5,0.15,6.0,linear
95,67306,24626,310,0.600806,0.923457,0.306587,0.0,0.5,0.15,6.0,linear
96,67120,24490,272,0.604867,0.926971,0.306672,0.0,0.5,0.15,6.0,linear
97,66566,24064,231,0.608326,0.930411,0.307601,0.0,0.5,0.15,6.0,linear
98,65632,23723,200,0.610907,0.932815,0.308675,0.0,0.5,0.15,6.0,linear
99,65413,23713,182,0.614166,0.935739,0.308981,0.0,0.5,0.15,6.0,linear
100,64858,23313,173,0.61679,0.939028,0.310153,0.0,0.5,0.15,6.0,linear
101,64595,23011,161,0.619973,0.9421,0.310075,0.0,0.5,0.15,6.0,linear
102,64472,22760,149,0.622257,0.944463,0.310544,0.0,0.5,0.15,6.0,linear
103,63828,22478,137,0.625504,0.947486,0.310345,0.0,0.5,0.15,6.0,linear
104,63471,22328,115,0.626318,0.949605,0.311378,0.0,0.5,0.15,6.0,linear
105,62768,22051,115,0.628033,0.951483,0.312058,0.0,0.5,0.15,6.0,linear
106,62575,21843,109,0.630831,0.953679,0.311832,0.0,0.5,0.15,6.0,linear
107,62021,21575,109,0.631738,0.954954,0.312551,0.0,0.5,0.15,6.0,linear
108,61630,21199,105,0.633471,0.95737,0.312943,0.0,0.5,0.15,6.0,linear
109,61110,21082,96,0.636112,0.96001,0.312755,0.0,0.5,0.15,6.0,linear
110,60773,20909,82,0.636657,0.960692,0.313253,0.0,0.5,0.15,6.0,linear
111,60481,20728,77,0.63709,0.962326,0.315013,0.0,0.5,0.15,6.0,linear
112,60414,20573,65,0.641001,0.963852,0.313525,0.0,0.5,0.15,6.0,linear
113,59940,20282,63,0.64313,0.965425,0.314041,0.0,0.5,0.15,6.0,linear
114,59858,20186,63,0.644521,0.967121,0.314031,0.0,0.5,0.15,6.0,linear
115,59046,20033,56,0.645118,0.968769,0.314816,0.0,0.5,0.15,6.0,linear
116,58752,19869,45,0.645076,0.969546,0.315823,0.0,0.5,0.15,6.0,linear
117,58463,19629,50,0.646504,0.970325,0.315734,0.0,0.5,0.15,6.0,linear
