generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48827,48827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77802,48858,48858,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79893,50107,50107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81441,51202,51202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79288,50479,50479,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76372,49213,49213,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77648,49652,49652,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79876,50464,50464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79941,50462,50462,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77414,49530,49530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78182,50124,50124,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80791,50658,50658,0.0131994,0.0158063,0.0,0.0,0.5,0.2,6.0,linear
13,80885,50128,50088,0.024016,0.031381,0.0,0.0,0.5,0.2,6.0,linear
14,78848,48925,48803,0.0311595,0.0455172,0.0,0.0,0.5,0.2,6.0,linear
15,78603,48329,48063,0.0383955,0.0605172,0.0,0.0,0.5,0.2,6.0,linear
16,80171,48400,47948,0.0462312,0.0757535,0.0,0.0,0.5,0.2,6.0,linear
17,81027,48486,47815,0.05437,0.0923542,0.0,0.0,0.5,0.2,6.0,linear
18,81520,48376,47485,0.0621133,0.107495,0.0,0.0,0.5,0.2,6.0,linear
19,81992,48201,47145,0.069155,0.120817,0.0,0.0,0.5,0.2,6.0,linear
20,82326,48247,47045,0.074676,0.131744,0.0,0.0,0.5,0.2,6.0,linear
21,82820,48153,46797,0.0798104,0.142208,0.0,0.0,0.5,0.2,6.0,linear
22,82352,47664,46153,0.0858571,0.153773,0.0,0.0,0.5,0.2,6.0,linear
23,82668,47529,45849,0.0909282,0.163867,0.0,0.0,0.5,0.2,6.0,linear
24,82713,47148,45305,0.0970779,0.175166,0.0,0.0,0.5,0.2,6.0,linear
25,83217,46933,44956,0.102664,0.185952,0.0,0.0,0.5,0.2,6.0,linear
26,83887,47087,44876,0.106873,0.194314,0.0,0.0,0.5,0.2,6.0,linear
27,84575,47411,45045,0.112199,0.204289,0.0,0.0,0.5,0.2,6.0,linear
28,84382,47122,44655,0.116411,0.211618,0.0,0.0,0.5,0.2,6.0,linear
29,83620,46729,44209,0.121597,0.221757,0.0,0.0,0.5,0.2,6.0,linear
30,83244,46203,43543,0.127776,0.23341,0.0,0.0,0.5,0.2,6.0,linear
31,83392,45804,43055,0.133397,0.243904,0.0,0.0,0.5,0.2,6.0,linear
32,84127,45721,42796,0.138551,0.254059,0.0,0.0,0.5,0.2,6.0,linear
33,84656,45570,42453,0.14321,0.262369,0.0,0.0,0.5,0.2,6.0,linear
34,85036,45436,42111,0.148363,0.271639,0.0,0.0,0.5,0.2,6.0,linear
35,84712,45188,41651,0.153599,0.280756,0.0,0.0,0.5,0.2,6.0,linear
36,84620,45072,41467,0.155728,0.284479,0.0,0.0,0.5,0.2,6.0,linear
37,84382,44815,41142,0.160932,0.293665,0.0,0.0,0.5,0.2,6.0,linear
38,84730,44595,40772,0.165471,0.302273,0.0,0.0,0.5,0.2,6.0,linear
39,84911,44151,40283,0.169954,0.310322,0.0,0.0,0.5,0.2,6.0,linear
40,84589,43658,39747,0.17522,0.31966,0.0,0.0,0.5,0.2,6.0,linear
41,84124,43277,39163,0.180661,0.329198,0.0,0.0,0.5,0.2,6.0,linear
42,84971,43282,39053,0.1823,0.332067,0.0,0.0,0.5,0.2,6.0,linear
43,84990,43142,38917,0.186725,0.339724,0.0,0.0,0.5,0.2,6.0,linear
44,84417,42641,38325,0.190482,0.34677,0.0,0.0,0.5,0.2,6.0,linear
45,84240,42329,37899,0.194926,0.355106,0.0,0.0,0.5,0.2,6.0,linear
46,84474,41945,37346,0.199806,0.36384,0.0,0.0,0.5,0.2,6.0,linear
47,84740,41917,37234,0.20421,0.370002,0.0,0.0,0.5,0.2,6.0,linear
48,84910,41822,37150,0.20886,0.377825,0.0,0.0,0.5,0.2,6.0,linear
49,84371,41466,36700,0.212792,0.385377,0.0,0.0,0.5,0.2,6.0,linear
50,84227,41056,36187,0.216336,0.392132,0.0,0.0,0.5,0.2,6.0,linear
51,83818,40772,35790,0.221335,0.400486,0.0,0.0,0.5,0.2,6.0,linear
52,83843,40414,35316,0.225739,0.407775,0.0,0.0,0.5,0.2,6.0,linear
53,83532,39740,34650,0.232101,0.418186,0.0,0.0,0.5,0.2,6.0,linear
54,83375,39477,34265,0.233951,0.42161,0.0,0.0,0.5,0.2,6.0,linear
55,83065,39111,33799,0.239697,0.431218,0.0,0.0,0.5,0.2,6.0,linear
56,82986,38705,33271,0.243827,0.439016,0.0,0.0,0.5,0.2,6.0,linear
57,82687,38239,32718,0.251855,0.451294,0.0,0.0,0.5,0.2,6.0,linear
58,82647,37798,32151,0.255741,0.457401,0.0,0.0,0.5,0.2,6.0,linear
59,82290,37512,31758,0.261862,0.467959,0.0,0.0,0.5,0.2,6.0,linear
60,82391,37367,31471,0.266482,0.473697,0.0,0.0,0.5,0.2,6.0,linear
