generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49248,49248,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78227,49316,49316,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80297,50696,50696,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80562,50947,50947,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77471,49580,49580,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76718,49201,49201,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78692,50128,50128,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79473,50392,50392,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78721,49845,49845,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77260,49404,49404,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78660,49995,49995,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81576,50558,50558,0.0218651,0.0259241,0.0,0.0,0.5,0.325,6.0,linear
13,80589,49023,49008,0.0382597,0.0494081,0.0,0.0,0.5,0.325,6.0,linear
14,79239,48153,48112,0.0484296,0.0700859,0.0,0.0,0.5,0.325,6.0,linear
15,81104,48501,48424,0.0583321,0.0903514,0.0,0.0,0.5,0.325,6.0,linear
16,80464,47397,47273,0.0687937,0.111168,0.0,0.0,0.5,0.325,6.0,linear
17,80249,46531,46367,0.0791548,0.132375,0.0,0.0,0.5,0.325,6.0,linear
18,81226,46148,45928,0.0885958,0.151146,0.0,0.0,0.5,0.325,6.0,linear
19,82956,46230,45954,0.0964694,0.167548,0.0,0.0,0.5,0.325,6.0,linear
20,83511,46002,45687,0.102494,0.17943,0.0,0.0,0.5,0.325,6.0,linear
21,82964,45369,45001,0.10985,0.193981,0.0,0.0,0.5,0.325,6.0,linear
22,83868,45368,44954,0.116526,0.207304,0.0,0.0,0.5,0.325,6.0,linear
23,83856,45040,44562,0.122294,0.219063,0.0,0.0,0.5,0.325,6.0,linear
24,84307,44565,44068,0.127766,0.230097,0.0,0.0,0.5,0.325,6.0,linear
25,84155,44070,43562,0.132706,0.240179,0.0,0.0,0.5,0.325,6.0,linear
26,84489,43725,43186,0.136608,0.248017,0.0,0.0,0.5,0.325,6.0,linear
27,84335,43488,42935,0.139727,0.254224,0.0,0.0,0.5,0.325,6.0,linear
28,84858,43489,42891,0.144207,0.262164,0.0,0.0,0.5,0.325,6.0,linear
29,85027,43234,42637,0.147635,0.268875,0.0,0.0,0.5,0.325,6.0,linear
30,84759,42949,42309,0.152134,0.277803,0.0,0.0,0.5,0.325,6.0,linear
31,84343,42422,41757,0.156401,0.286772,0.0,0.0,0.5,0.325,6.0,linear
32,84182,41808,41134,0.161238,0.295849,0.0,0.0,0.5,0.325,6.0,linear
33,83895,41381,40718,0.164798,0.302981,0.0,0.0,0.5,0.325,6.0,linear
34,84485,41237,40545,0.168656,0.310323,0.0,0.0,0.5,0.325,6.0,linear
35,84345,40849,40130,0.1734,0.319236,0.0,0.0,0.5,0.325,6.0,linear
36,84200,40558,39819,0.176315,0.325634,0.0,0.0,0.5,0.325,6.0,linear
37,83848,40213,39431,0.180219,0.333458,0.0,0.0,0.5,0.325,6.0,linear
38,84389,39986,39166,0.18273,0.337886,0.0,0.0,0.5,0.325,6.0,linear
39,84512,39857,39021,0.185639,0.343434,0.0,0.0,0.5,0.325,6.0,linear
40,84116,39562,38713,0.186625,0.345481,0.0,0.0,0.5,0.325,6.0,linear
41,83573,39208,38348,0.189723,0.350881,0.0,0.0,0.5,0.325,6.0,linear
42,83711,39037,38159,0.190821,0.352837,0.0,0.0,0.5,0.325,6.0,linear
43,83435,38775,37863,0.193311,0.358289,0.0,0.0,0.5,0.325,6.0,linear
44,83468,38432,37526,0.196418,0.364091,0.0,0.0,0.5,0.325,6.0,linear
45,83815,38417,37527,0.19811,0.367147,0.0,0.0,0.5,0.325,6.0,linear
46,83963,38213,37314,0.200321,0.371214,0.0,0.0,0.5,0.325,6.0,linear
47,83647,37912,37039,0.201016,0.372982,0.0,0.0,0.5,0.325,6.0,linear
48,83464,37625,36744,0.20196,0.374279,0.0,0.0,0.5,0.325,6.0,linear
49,82719,37489,36600,0.203145,0.37691,0.0,0.0,0.5,0.325,6.0,linear
50,82834,37311,36393,0.20336,0.377132,0.0,0.0,0.5,0.325,6.0,linear
51,82898,37444,36565,0.203507,0.378096,0.0,0.0,0.5,0.325,6.0,linear
52,82917,37231,36347,0.205751,0.381953,0.0,0.0,0.5,0.325,6.0,linear
53,82494,36948,36068,0.208191,0.386537,0.0,0.0,0.5,0.325,6.0,linear
54,82504,36723,35826,0.209829,0.389822,0.0,0.0,0.5,0.325,6.0,linear
55,82638,36770,35879,0.21124,0.392366,0.0,0.0,0.5,0.325,6.0,linear
56,82082,36330,35466,0.213137,0.395884,0.0,0.0,0.5,0.325,6.0,linear
57,81957,36002,35083,0.214336,0.398238,0.0,0.0,0.5,0.325,6.0,linear
58,81920,35648,34726,0.215841,0.40153,0.0,0.0,0.5,0.325,6.0,linear
59,81919,35662,34743,0.216736,0.403622,0.0,0.0,0.5,0.325,6.0,linear
60,81721,35670,34707,0.217407,0.404966,0.0,0.0,0.5,0.325,6.0,linear
61,81652,35605,34646,0.219878,0.409161,0.0,0.0,0.5,0.325,6.0,linear
62,81443,35413,34402,0.220078,0.408706,0.0,0.0,0.5,0.325,6.0,linear
63,81469,35433,34385,0.220934,0.410695,0.0,0.0,0.5,0.325,6.0,linear
64,81865,35505,34447,0.222151,0.413129,0.0,0.0,0.5,0.325,6.0,linear
65,81687,35404,34334,0.224346,0.416959,0.0,0.0,0.5,0.325,6.0,linear
66,81218,35059,34035,0.226397,0.420547,0.0,0.0,0.5,0.325,6.0,linear
67,80727,34624,33580,0.228358,0.424315,0.0,0.0,0.5,0.325,6.0,linear
68,80470,34258,33192,0.231012,0.429684,0.0,0.0,0.5,0.325,6.0,linear
69,80440,34040,32989,0.232201,0.431091,0.0,0.0,0.5,0.325,6.0,linear
70,80272,33857,32832,0.233967,0.435222,0.0,0.0,0.5,0.325,6.0,linear
71,80067,33391,32344,0.235763,0.438139,0.0,0.0,0.5,0.325,6.0,linear
72,79434,33185,32120,0.236264,0.439092,0.0,0.0,0.5,0.325,6.0,linear
73,80011,33376,32306,0.237291,0.441446,0.0,0.0,0.5,0.325,6.0,linear
74,79455,33157,32106,0.238825,0.444154,0.0,0.0,0.5,0.325,6.0,linear
75,79420,33012,31926,0.236873,0.440609,0.0,0.0,0.5,0.325,6.0,linear
76,79108,33189,32111,0.238775,0.444157,0.0,0.0,0.5,0.325,6.0,linear
77,79115,32962,31868,0.24008,0.446663,0.0,0.0,0.5,0.325,6.0,linear
78,78843,32692,31588,0.241293,0.448659,0.0,0.0,0.5,0.325,6.0,linear
79,78698,32473,31381,0.242363,0.449566,0.0,0.0,0.5,0.325,6.0,linear
80,78488,32366,31318,0.242693,0.450505,0.0,0.0,0.5,0.325,6.0,linear
81,78525,32333,31286,0.242408,0.449797,0.0,0.0,0.5,0.325,6.0,linear
82,78389,32395,31329,0.244593,0.454586,0.0,0.0,0.5,0.325,6.0,linear
83,78237,32242,31152,0.245147,0.455599,0.0,0.0,0.5,0.325,6.0,linear
84,78440,32250,31148,0.244859,0.455678,0.0,0.0,0.5,0.325,6.0,linear
85,78410,32049,30930,0.24658,0.458016,0.0,0.0,0.5,0.325,6.0,linear
86,78222,31744,30634,0.247235,0.458228,0.0,0.0,0.5,0.325,6.0,linear
87,78131,31686,30603,0.248998,0.461643,0.0,0.0,0.5,0.325,6.0,linear
88,77671,31373,30254,0.249101,0.462344,0.0,0.0,0.5,0.325,6.0,linear
89,77260,31338,30220,0.250044,0.463578,0.0,0.0,0.5,0.325,6.0,linear
90,77195,31360,30270,0.251105,0.46493,0.0,0.0,0.5,0.325,6.0,linear
91,77057,31263,30155,0.252209,0.467696,0.0,0.0,0.5,0.325,6.0,linear
92,77442,31238,30101,0.251876,0.467048,0.0,0.0,0.5,0.325,6.0,linear
93,77120,31060,29949,0.252428,0.468846,0.0,0.0,0.5,0.325,6.0,linear
94,76825,30944,29827,0.250743,0.466147,0.0,0.0,0.5,0.325,6.0,linear
95,77203,31114,30015,0.251252,0.466488,0.0,0.0,0.5,0.325,6.0,linear
96,77066,31058,29952,0.252911,0.470039,0.0,0.0,0.5,0.325,6.0,linear
97,76733,30880,29779,0.252879,0.469826,0.0,0.0,0.5,0.325,6.0,linear
98,76832,30743,29632,0.253472,0.470228,0.0,0.0,0.5,0.325,6.0,linear
99,76603,30713,29598,0.254106,0.471352,0.0,0.0,0.5,0.325,6.0,linear
100,76351,30735,29613,0.255734,0.475267,0.0,0.0,0.5,0.325,6.0,linear
101,76139,30452,29325,0.256667,0.476535,0.0,0.0,0.5,0.325,6.0,linear
102,76585,30467,29317,0.256989,0.477564,0.0,0.0,0.5,0.325,6.0,linear
103,76357,30474,29322,0.256786,0.477275,0.0,0.0,0.5,0.325,6.0,linear
104,76553,30564,29429,0.258701,0.480102,0.0,0.0,0.5,0.325,6.0,linear
105,76421,30366,29285,0.260859,0.48386,0.0,0.0,0.5,0.325,6.0,linear
106,76304,30266,29101,0.26368,0.489582,0.0,0.0,0.5,0.325,6.0,linear
107,75945,29739,28543,0.266252,0.494061,0.0,0.0,0.5,0.325,6.0,linear
108,75475,29338,28166,0.2685,0.497597,0.0,0.0,0.5,0.325,6.0,linear
109,74994,28891,27719,0.269568,0.500034,0.0,0.0,0.5,0.325,6.0,linear
110,74191,28398,27242,0.271517,0.504182,0.0,0.0,0.5,0.325,6.0,linear
111,73870,28215,27060,0.269621,0.500731,0.0,0.0,0.5,0.325,6.0,linear
112,73592,28133,27009,0.270989,0.503119,0.0,0.0,0.5,0.325,6.0,linear
113,73250,28050,26875,0.270724,0.502453,0.0,0.0,0.5,0.325,6.0,linear
114,73208,28022,26863,0.272916,0.505895,0.0,0.0,0.5,0.325,6.0,linear
115,73255,27826,26667,0.271512,0.50381,0.0,0.0,0.5,0.325,6.0,linear
116,72897,27845,26717,0.27273,0.505919,0.0,0.0,0.5,0.325,6.0,linear
117,72998,27629,26497,0.272867,0.506526,0.0,0.0,0.5,0.325,6.0,linear
118,72919,27636,26499,0.27441,0.509433,0.0,0.0,0.5,0.325,6.0,linear
119,72438,27187,26052,0.275299,0.511394,0.0,0.0,0.5,0.325,6.0,linear
120,72168,26972,25855,0.275345,0.510068,0.0,0.0,0.5,0.325,6.0,linear
121,71971,26949,25810,0.274043,0.507574,0.0,0.0,0.5,0.325,6.0,linear
122,71746,27062,25887,0.274902,0.510299,0.0,0.0,0.5,0.325,6.0,linear
123,71742,27195,26000,0.275808,0.511699,0.0,0.0,0.5,0.325,6.0,linear
124,72248,27345,26171,0.276437,0.512153,0.0,0.0,0.5,0.325,6.0,linear
125,72374,27223,26041,0.277712,0.514303,0.0,0.0,0.5,0.325,6.0,linear
126,72409,27151,25982,0.277696,0.51439,0.0,0.0,0.5,0.325,6.0,linear
127,72319,27067,25902,0.278321,0.515885,0.0,0.0,0.5,0.325,6.0,linear
128,71906,26836,25637,0.278484,0.51595,0.0,0.0,0.5,0.325,6.0,linear
129,71881,26789,25646,0.280377,0.518936,0.0,0.0,0.5,0.325,6.0,linear
130,71237,26451,25292,0.283162,0.524652,0.0,0.0,0.5,0.325,6.0,linear
131,71138,26248,25068,0.284146,0.526702,0.0,0.0,0.5,0.325,6.0,linear
132,70993,26055,24870,0.286148,0.530295,0.0,0.0,0.5,0.325,6.0,linear
133,70567,25757,24561,0.287844,0.533755,0.0,0.0,0.5,0.325,6.0,linear
134,70409,25476,24272,0.289934,0.537375,0.0,0.0,0.5,0.325,6.0,linear
135,69645,25220,24020,0.290566,0.538633,0.0,0.0,0.5,0.325,6.0,linear
136,69502,25118,23935,0.29163,0.539694,0.0,0.0,0.5,0.325,6.0,linear
137,68759,24910,23755,0.29249,0.540748,0.0,0.0,0.5,0.325,6.0,linear
138,68526,24729,23518,0.293336,0.543146,0.0,0.0,0.5,0.325,6.0,linear
139,68006,24501,23302,0.293969,0.542907,0.0,0.0,0.5,0.325,6.0,linear
140,67828,24361,23209,0.293662,0.542406,0.0,0.0,0.5,0.325,6.0,linear
141,67713,24183,23013,0.29368,0.542237,0.0,0.0,0.5,0.325,6.0,linear
142,67709,24172,23009,0.296056,0.547011,0.0,0.0,0.5,0.325,6.0,linear
143,67544,23974,22846,0.295958,0.546213,0.0,0.0,0.5,0.325,6.0,linear
144,67148,23896,22821,0.296837,0.547356,0.0,0.0,0.5,0.325,6.0,linear
145,67238,23777,22714,0.296621,0.547785,0.0,0.0,0.5,0.325,6.0,linear
146,67273,23882,22742,0.296423,0.547692,0.0,0.0,0.5,0.325,6.0,linear
147,66555,23719,22592,0.297004,0.548592,0.0,0.0,0.5,0.325,6.0,linear
148,66442,23576,22464,0.297503,0.549785,0.0,0.0,0.5,0.325,6.0,linear
149,66382,23472,22340,0.300177,0.554132,0.0,0.0,0.5,0.325,6.0,linear
150,65464,23171,22023,0.299109,0.55266,0.0,0.0,0.5,0.325,6.0,linear
151,65719,23128,22002,0.301782,0.555871,0.0,0.0,0.5,0.325,6.0,linear
152,65231,22871,21696,0.30309,0.55837,0.0,0.0,0.5,0.325,6.0,linear
153,65183,22671,21511,0.304616,0.56038,0.0,0.0,0.5,0.325,6.0,linear
