generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49148,49148,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78363,49273,49273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79925,50286,50286,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79316,50234,50234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79225,50520,50520,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78719,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77196,49575,49575,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77465,49523,49523,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78006,49509,49509,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79881,50412,50412,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79685,50474,50474,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79762,50245,50245,0.0102936,0.0120767,0.0,0.0,0.5,0.15,6.0,linear
13,78940,49784,49727,0.0184566,0.0240746,0.0,0.0,0.5,0.15,6.0,linear
14,77929,48886,48710,0.0238064,0.0349828,0.0,0.0,0.5,0.15,6.0,linear
15,79555,49303,48915,0.0301728,0.0477165,0.0,0.0,0.5,0.15,6.0,linear
16,80873,49614,48973,0.0370723,0.0615269,0.0,0.0,0.5,0.15,6.0,linear
17,80744,49108,48140,0.0433655,0.074587,0.0,0.0,0.5,0.15,6.0,linear
18,80411,48792,47512,0.0508287,0.0885607,0.0,0.0,0.5,0.15,6.0,linear
19,80260,48639,47016,0.0580654,0.102558,0.0,0.0,0.5,0.15,6.0,linear
20,81855,49366,47387,0.0645686,0.115636,0.0,0.0,0.5,0.15,6.0,linear
21,82245,49110,46786,0.071087,0.128242,0.0,0.0,0.5,0.15,6.0,linear
22,81291,48422,45804,0.079525,0.144515,0.0,0.0,0.5,0.15,6.0,linear
23,82074,48500,45518,0.0868888,0.158207,0.0,0.0,0.5,0.15,6.0,linear
24,82675,48352,45085,0.0932777,0.170125,0.0,0.0,0.5,0.15,6.0,linear
25,82957,48340,44753,0.10027,0.18369,0.0,0.0,0.5,0.15,6.0,linear
26,83848,48505,44660,0.105058,0.192522,0.0,0.0,0.5,0.15,6.0,linear
27,83169,48171,44055,0.112009,0.205507,0.0,0.0,0.5,0.15,6.0,linear
28,83931,48370,43916,0.120333,0.220707,0.0,0.0,0.5,0.15,6.0,linear
29,84301,48231,43365,0.126319,0.231789,0.0,0.0,0.5,0.15,6.0,linear
30,83901,47683,42644,0.134107,0.245689,0.0,0.0,0.5,0.15,6.0,linear
31,84480,47492,42151,0.141553,0.258699,0.0,0.0,0.5,0.15,6.0,linear
32,84341,47318,41640,0.1493,0.272505,0.0,0.0,0.5,0.15,6.0,linear
33,84924,47268,41221,0.156311,0.284626,0.0,0.0,0.5,0.15,6.0,linear
34,85376,47155,40873,0.162768,0.295981,0.0,0.0,0.5,0.15,6.0,linear
35,85644,46841,40188,0.170208,0.309072,0.0,0.0,0.5,0.15,6.0,linear
36,85411,46668,39628,0.177544,0.321689,0.0,0.0,0.5,0.15,6.0,linear
37,85400,46196,38943,0.185899,0.335521,0.0,0.0,0.5,0.15,6.0,linear
38,85222,45849,38238,0.192886,0.347894,0.0,0.0,0.5,0.15,6.0,linear
39,84952,45304,37453,0.201873,0.362899,0.0,0.0,0.5,0.15,6.0,linear
40,85478,45121,36961,0.210197,0.37662,0.0,0.0,0.5,0.15,6.0,linear
41,85611,45001,36451,0.22015,0.393708,0.0,0.0,0.5,0.15,6.0,linear
42,85752,44783,35816,0.226132,0.403484,0.0,0.0,0.5,0.15,6.0,linear
43,85429,44244,34972,0.235895,0.417957,0.0,0.0,0.5,0.15,6.0,linear
44,85287,43709,34067,0.245606,0.433595,0.0,0.0,0.5,0.15,6.0,linear
45,85049,43079,33164,0.256621,0.451159,0.0,0.0,0.5,0.15,6.0,linear
46,84165,42272,32066,0.267293,0.46654,0.0,0.0,0.5,0.15,6.0,linear
47,84248,41893,31438,0.275381,0.479549,0.0,0.0,0.5,0.15,6.0,linear
48,84293,41190,30582,0.2866,0.496676,0.0,0.0,0.5,0.15,6.0,linear
49,84198,40622,29651,0.297587,0.511634,0.0,0.0,0.5,0.15,6.0,linear
50,83355,39912,28625,0.309363,0.531399,0.0,0.0,0.5,0.15,6.0,linear
51,83352,39128,27653,0.322323,0.550586,0.0,0.0,0.5,0.15,6.0,linear
52,82226,38169,26339,0.334971,0.567455,0.0,0.0,0.5,0.15,6.0,linear
53,81788,37514,25432,0.347462,0.585006,0.0,0.0,0.5,0.15,6.0,linear
54,81071,36534,24261,0.361575,0.603873,0.0,0.0,0.5,0.15,6.0,linear
55,80209,35467,23050,0.375587,0.623427,0.0,0.0,0.5,0.15,6.0,linear
56,79014,34325,21628,0.389921,0.642029,0.0,0.0,0.5,0.15,6.0,linear
57,78023,33320,20533,0.407145,0.663188,0.0,0.0,0.5,0.15,6.0,linear
58,76812,31962,19143,0.422782,0.68111,0.0,0.0,0.5,0.15,6.0,linear
59,75194,30741,17862,0.441456,0.70281,0.0,0.0,0.5,0.15,6.0,linear
60,73182,29157,16291,0.456415,0.721071,0.0,0.0,0.5,0.15,6.0,linear
61,71324,27769,14947,0.474603,0.74061,0.0,0.0,0.5,0.15,6.0,linear
62,69355,26215,13737,0.49259,0.759907,0.0,0.0,0.5,0.15,6.0,linear
63,67090,24591,12344,0.510696,0.778761,0.0,0.0,0.5,0.15,6.0,linear
64,64941,23254,11122,0.528318,0.795423,0.0,0.0,0.5,0.15,6.0,linear
65,62049,21511,9754,0.545823,0.813042,0.0,0.0,0.5,0.15,6.0,linear
66,58898,19934,8738,0.565452,0.830062,0.0,0.0,0.5,0.15,6.0,linear
67,56037,18206,7513,0.588486,0.849635,0.0,0.0,0.5,0.15,6.0,linear
68,52749,16344,6251,0.611532,0.867538,0.0,0.0,0.5,0.15,6.0,linear
69,49539,14633,5180,0.635077,0.884329,0.0,0.0,0.5,0.15,6.0,linear
70,45793,12897,4315,0.657654,0.900793,0.0,0.0,0.5,0.15,6.0,linear
71,41685,11248,3421,0.681338,0.916407,0.0,0.0,0.5,0.15,6.0,linear
72,37739,9591,2610,0.704874,0.929972,0.0,0.0,0.5,0.15,6.0,linear
73,33956,8093,2013,0.727991,0.942339,0.0,0.0,0.5,0.15,6.0,linear
74,29585,6501,1393,0.751479,0.953124,0.0,0.0,0.5,0.15,6.0,linear
75,25870,5251,993,0.778186,0.962187,0.0,0.0,0.5,0.15,6.0,linear
76,21607,4083,668,0.8025,0.971801,0.0,0.0,0.5,0.15,6.0,linear
77,18030,3094,436,0.828488,0.979261,0.0,0.0,0.5,0.15,6.0,linear
78,14610,2270,266,0.844801,0.984685,0.0,0.0,0.5,0.15,6.0,linear
79,11807,1672,162,0.865161,0.988123,0.0,0.0,0.5,0.15,6.0,linear
80,9177,1137,96,0.883548,0.990775,0.0,0.0,0.5,0.15,6.0,linear
81,7065,741,46,0.904174,0.993728,0.0,0.0,0.5,0.15,6.0,linear
82,5416,474,22,0.923928,0.996638,0.0,0.0,0.5,0.15,6.0,linear
83,4014,269,7,0.939846,0.998653,0.0,0.0,0.5,0.15,6.0,linear
84,3124,170,5,0.956787,0.998702,0.0,0.0,0.5,0.15,6.0,linear
85,2475,89,3,0.970335,0.998965,0.0,0.0,0.5,0.15,6.0,linear
86,2096,54,0,0.979721,1.0,0.0,0.0,0.5,0.15,6.0,linear
87,1770,31,0,0.989936,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1568,13,0,0.994595,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1459,6,0,0.997646,1.0,0.0,0.0,0.5,0.15,6.0,linear
