generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49259,49259,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77945,49243,49243,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80017,50322,50322,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80616,50911,50911,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78886,50099,50099,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78285,49943,49943,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78505,50198,50198,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78855,50155,50155,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77563,49291,49291,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77250,49323,49323,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79401,50471,50471,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86206,50941,50941,0.0649252,0.0746393,0.0,0.0,0.5,1.05,6.0,linear
13,86632,49418,49087,0.110226,0.137731,0.0,0.0,0.5,1.05,6.0,linear
14,84425,47363,46375,0.136921,0.188927,0.000527974,0.0,0.5,1.05,6.0,linear
15,83053,45176,43190,0.166325,0.24882,0.00199063,0.0,0.5,1.05,6.0,linear
16,85005,44291,40788,0.196418,0.307647,0.0052571,0.0,0.5,1.05,6.0,linear
17,86182,43339,38042,0.225373,0.363048,0.0114733,0.0,0.5,1.05,6.0,linear
18,86289,42052,34665,0.254978,0.41509,0.019836,0.0,0.5,1.05,6.0,linear
19,86389,41143,31732,0.281959,0.460333,0.0307562,0.0,0.5,1.05,6.0,linear
20,86410,40217,28831,0.305309,0.49801,0.043815,0.0,0.5,1.05,6.0,linear
21,85931,38787,25604,0.331159,0.537831,0.0578435,0.0,0.5,1.05,6.0,linear
22,86169,37693,22585,0.352658,0.570814,0.0730909,0.0,0.5,1.05,6.0,linear
23,86622,36712,19858,0.374803,0.60157,0.0881037,0.0,0.5,1.05,6.0,linear
24,85693,35212,17134,0.394178,0.628618,0.103126,0.0,0.5,1.05,6.0,linear
25,84926,34179,14843,0.411787,0.653192,0.118828,0.0,0.5,1.05,6.0,linear
26,85163,33303,12801,0.428899,0.675823,0.133767,0.0,0.5,1.05,6.0,linear
27,84341,32197,10871,0.443736,0.695932,0.147376,0.0,0.5,1.05,6.0,linear
28,83913,31243,9254,0.458546,0.715899,0.160248,0.0,0.5,1.05,6.0,linear
29,83035,30332,7857,0.475025,0.736798,0.17158,0.0,0.5,1.05,6.0,linear
30,82143,29392,6729,0.487849,0.752929,0.182083,0.0,0.5,1.05,6.0,linear
31,80822,28367,5721,0.501177,0.768163,0.191438,0.0,0.5,1.05,6.0,linear
32,79982,27499,4897,0.513271,0.783675,0.199233,0.0,0.5,1.05,6.0,linear
33,78862,26384,4146,0.524792,0.798061,0.205708,0.0,0.5,1.05,6.0,linear
34,77607,25485,3496,0.537053,0.813291,0.211424,0.0,0.5,1.05,6.0,linear
35,76332,24364,2943,0.549427,0.826794,0.216223,0.0,0.5,1.05,6.0,linear
36,74894,23343,2424,0.560654,0.838532,0.221009,0.0,0.5,1.05,6.0,linear
37,73561,22191,1987,0.568478,0.848591,0.226091,0.0,0.5,1.05,6.0,linear
