generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49055,49055,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77868,49064,49064,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80320,50485,50485,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81088,51068,51068,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78191,49804,49804,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76505,48954,48954,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78746,49980,49980,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,80176,50386,50386,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79086,50020,50020,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77411,49282,49282,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78442,49910,49910,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88120,50764,50764,0.0810498,0.0922956,0.0,0.0,0.5,1.35,6.0,linear
13,89563,48865,48731,0.134677,0.164576,0.0,0.0,0.5,1.35,6.0,linear
14,85135,45357,44959,0.162734,0.220342,0.00028914,0.0,0.5,1.35,6.0,linear
15,84156,42889,42034,0.193709,0.284752,0.00146523,0.0,0.5,1.35,6.0,linear
16,86825,41558,40047,0.220679,0.340557,0.00401673,0.0,0.5,1.35,6.0,linear
17,88011,39938,37575,0.24709,0.391003,0.00895397,0.0,0.5,1.35,6.0,linear
18,87554,37729,34315,0.271241,0.436416,0.0163768,0.0,0.5,1.35,6.0,linear
19,86960,36284,31675,0.290751,0.472916,0.0259885,0.0,0.5,1.35,6.0,linear
20,87121,35101,29202,0.308765,0.503212,0.0376054,0.0,0.5,1.35,6.0,linear
21,86563,33649,26386,0.323695,0.528359,0.0509738,0.0,0.5,1.35,6.0,linear
22,86148,32378,23591,0.340062,0.554589,0.0642042,0.0,0.5,1.35,6.0,linear
23,85304,31236,21152,0.354898,0.578217,0.0789109,0.0,0.5,1.35,6.0,linear
24,84344,29802,18468,0.367391,0.595911,0.0932466,0.0,0.5,1.35,6.0,linear
25,83642,28771,16423,0.379438,0.613971,0.108049,0.0,0.5,1.35,6.0,linear
26,82942,27547,14345,0.388861,0.629696,0.122229,0.0,0.5,1.35,6.0,linear
27,82335,26711,12719,0.398618,0.643005,0.13445,0.0,0.5,1.35,6.0,linear
28,80978,25621,11222,0.406519,0.653921,0.146156,0.0,0.5,1.35,6.0,linear
29,79932,24956,10021,0.416219,0.668003,0.155406,0.0,0.5,1.35,6.0,linear
30,78686,23951,8869,0.425302,0.682135,0.165513,0.0,0.5,1.35,6.0,linear
31,77359,23006,7669,0.433797,0.695188,0.173116,0.0,0.5,1.35,6.0,linear
32,76032,21933,6760,0.442449,0.707166,0.180522,0.0,0.5,1.35,6.0,linear
33,74861,20996,5987,0.451998,0.716164,0.186134,0.0,0.5,1.35,6.0,linear
34,73351,20164,5262,0.45912,0.72625,0.192505,0.0,0.5,1.35,6.0,linear
35,71435,19394,4736,0.466877,0.735371,0.197722,0.0,0.5,1.35,6.0,linear
36,69434,18415,4198,0.474108,0.745645,0.202558,0.0,0.5,1.35,6.0,linear
37,67975,17586,3704,0.481539,0.756039,0.204937,0.0,0.5,1.35,6.0,linear
38,66507,16732,3218,0.490493,0.766552,0.20734,0.0,0.5,1.35,6.0,linear
39,64713,15907,2845,0.498464,0.77411,0.209775,0.0,0.5,1.35,6.0,linear
40,63108,15053,2607,0.506157,0.781545,0.210612,0.0,0.5,1.35,6.0,linear
41,61435,14322,2331,0.515181,0.789922,0.211439,0.0,0.5,1.35,6.0,linear
42,59172,13526,2096,0.522276,0.797202,0.211803,0.0,0.5,1.35,6.0,linear
43,57468,12821,1918,0.529516,0.805537,0.211267,0.0,0.5,1.35,6.0,linear
44,55664,12058,1722,0.536244,0.814563,0.211682,0.0,0.5,1.35,6.0,linear
45,54425,11376,1512,0.544688,0.820025,0.211635,0.0,0.5,1.35,6.0,linear
46,52426,10757,1372,0.550494,0.82484,0.212802,0.0,0.5,1.35,6.0,linear
47,50459,10154,1224,0.556901,0.829999,0.211695,0.0,0.5,1.35,6.0,linear
48,48908,9564,1090,0.566141,0.839531,0.211191,0.0,0.5,1.35,6.0,linear
49,47205,8885,912,0.574715,0.846341,0.209665,0.0,0.5,1.35,6.0,linear
50,45065,8240,801,0.586566,0.855638,0.207265,0.0,0.5,1.35,6.0,linear
51,42991,7559,734,0.595218,0.862368,0.204882,0.0,0.5,1.35,6.0,linear
52,41339,6969,681,0.605951,0.869607,0.201509,0.0,0.5,1.35,6.0,linear
53,39347,6269,572,0.616474,0.879239,0.198012,0.0,0.5,1.35,6.0,linear
54,37390,5761,472,0.62726,0.885474,0.195036,0.0,0.5,1.35,6.0,linear
55,35664,5317,408,0.638127,0.893734,0.192504,0.0,0.5,1.35,6.0,linear
56,33847,4771,339,0.652914,0.902003,0.1876,0.0,0.5,1.35,6.0,linear
57,32437,4282,289,0.668157,0.909633,0.183128,0.0,0.5,1.35,6.0,linear
58,30532,3760,216,0.682241,0.918605,0.177962,0.0,0.5,1.35,6.0,linear
59,28629,3330,194,0.695938,0.924681,0.173119,0.0,0.5,1.35,6.0,linear
60,27016,2943,163,0.714033,0.935018,0.165066,0.0,0.5,1.35,6.0,linear
61,25500,2553,126,0.730083,0.942407,0.158259,0.0,0.5,1.35,6.0,linear
62,24079,2173,102,0.748473,0.950392,0.150451,0.0,0.5,1.35,6.0,linear
63,22868,1905,78,0.767885,0.957028,0.141603,0.0,0.5,1.35,6.0,linear
64,21311,1634,59,0.784056,0.964253,0.134307,0.0,0.5,1.35,6.0,linear
65,20167,1308,35,0.80534,0.970986,0.124555,0.0,0.5,1.35,6.0,linear
66,19022,1132,26,0.825777,0.976756,0.113725,0.0,0.5,1.35,6.0,linear
67,17827,902,15,0.844636,0.981801,0.104934,0.0,0.5,1.35,6.0,linear
68,16924,715,10,0.868076,0.985229,0.0923415,0.0,0.5,1.35,6.0,linear
69,16058,568,6,0.888136,0.989731,0.0827234,0.0,0.5,1.35,6.0,linear
70,15360,443,5,0.905946,0.992184,0.0728636,0.0,0.5,1.35,6.0,linear
71,14724,349,4,0.921687,0.994742,0.0625696,0.0,0.5,1.35,6.0,linear
72,14294,275,1,0.936327,0.997355,0.0518676,0.0,0.5,1.35,6.0,linear
73,13901,216,0,0.949997,0.998452,0.042163,0.0,0.5,1.35,6.0,linear
74,13433,154,0,0.960695,0.998872,0.0337352,0.0,0.5,1.35,6.0,linear
75,13074,100,0,0.970914,0.999409,0.0256902,0.0,0.5,1.35,6.0,linear
76,12847,75,0,0.979323,0.999772,0.0192322,0.0,0.5,1.35,6.0,linear
77,12809,47,0,0.983956,0.999924,0.0149744,0.0,0.5,1.35,6.0,linear
78,12687,40,0,0.988019,1.0,0.0112805,0.0,0.5,1.35,6.0,linear
79,12451,29,0,0.99158,1.0,0.00794344,0.0,0.5,1.35,6.0,linear
80,12374,18,0,0.993908,1.0,0.00581162,0.0,0.5,1.35,6.0,linear
81,12320,15,0,0.996004,1.0,0.00387534,0.0,0.5,1.35,6.0,linear
82,12265,7,0,0.996954,1.0,0.00304606,0.0,0.5,1.35,6.0,linear
83,12278,5,0,0.997443,1.0,0.00255682,0.0,0.5,1.35,6.0,linear
84,12175,5,0,0.998605,1.0,0.00139527,0.0,0.5,1.35,6.0,linear
85,12075,4,0,0.998884,1.0,0.00111616,0.0,0.5,1.35,6.0,linear
86,12212,4,0,0.9991,1.0,0.000900016,0.0,0.5,1.35,6.0,linear
87,12347,6,0,0.998949,1.0,0.00105059,0.0,0.5,1.35,6.0,linear
88,12132,3,0,0.999013,1.0,0.000987411,0.0,0.5,1.35,6.0,linear
89,12095,2,0,0.999092,1.0,0.00090789,0.0,0.5,1.35,6.0,linear
90,12266,2,0,0.999593,1.0,0.000407432,0.0,0.5,1.35,6.0,linear
91,12318,0,0,0.999878,1.0,0.000121773,0.0,0.5,1.35,6.0,linear

