generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49217,49217,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77905,48961,48961,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79322,49863,49863,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80707,50663,50663,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79271,50461,50461,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78051,49853,49853,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77301,49368,49368,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79614,50487,50487,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79538,50286,50286,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78507,49820,49820,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78921,50063,50063,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81406,49566,49566,0.034634,0.0403769,0.0,0.0,0.5,0.525,6.0,linear
13,83138,49504,49267,0.0600176,0.0770641,0.0,0.0,0.5,0.525,6.0,linear
14,81637,48251,47554,0.0768742,0.110903,0.000290885,0.0,0.5,0.525,6.0,linear
15,82040,47839,46347,0.0968183,0.15008,0.00140151,0.0,0.5,0.525,6.0,linear
16,82933,47565,45004,0.115202,0.186574,0.00404986,0.0,0.5,0.525,6.0,linear
17,82664,46739,42970,0.135184,0.22483,0.0080212,0.0,0.5,0.525,6.0,linear
18,82014,45714,40622,0.157159,0.264973,0.0142661,0.0,0.5,0.525,6.0,linear
19,83082,45514,38704,0.174353,0.296889,0.0218664,0.0,0.5,0.525,6.0,linear
20,82807,44712,36325,0.19292,0.328648,0.0320355,0.0,0.5,0.525,6.0,linear
21,82702,43792,33900,0.210994,0.360081,0.0429481,0.0,0.5,0.525,6.0,linear
22,82860,43130,31575,0.229121,0.390831,0.054101,0.0,0.5,0.525,6.0,linear
23,82864,42318,29104,0.244266,0.416615,0.0663161,0.0,0.5,0.525,6.0,linear
24,83176,41783,26907,0.260581,0.442578,0.0796093,0.0,0.5,0.525,6.0,linear
25,83223,41225,24688,0.274474,0.46531,0.0935559,0.0,0.5,0.525,6.0,linear
26,83419,40572,22482,0.290537,0.490245,0.10686,0.0,0.5,0.525,6.0,linear
27,83462,40107,20511,0.30419,0.51195,0.120948,0.0,0.5,0.525,6.0,linear
