generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48998,48998,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77907,48942,48942,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80265,50535,50535,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81053,51117,51117,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78579,50091,50091,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77084,49250,49250,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78169,49826,49826,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79938,50489,50489,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77825,49486,49486,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77773,49578,49578,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79015,50274,50274,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83118,50650,50650,0.0344313,0.0402472,0.0,0.0,0.5,0.525,6.0,linear
13,83007,49614,49410,0.0607921,0.0783453,0.0,0.0,0.5,0.525,6.0,linear
14,80764,48027,47347,0.077601,0.112221,0.000348738,0.0,0.5,0.525,6.0,linear
15,80744,47076,45687,0.0977136,0.151548,0.0014402,0.0,0.5,0.525,6.0,linear
16,81072,46271,43899,0.1185,0.192569,0.00403645,0.0,0.5,0.525,6.0,linear
17,82836,46367,42716,0.136934,0.228665,0.00835959,0.0,0.5,0.525,6.0,linear
18,83296,45597,40576,0.157662,0.266127,0.0146752,0.0,0.5,0.525,6.0,linear
19,82514,44855,38337,0.177084,0.3019,0.0230529,0.0,0.5,0.525,6.0,linear
20,82574,44244,36021,0.194898,0.333566,0.0325256,0.0,0.5,0.525,6.0,linear
21,82351,43409,33584,0.2114,0.362324,0.0442129,0.0,0.5,0.525,6.0,linear
22,82580,42435,31098,0.228031,0.390283,0.0565079,0.0,0.5,0.525,6.0,linear
23,82116,41710,28772,0.244091,0.416969,0.0694349,0.0,0.5,0.525,6.0,linear
24,82874,41478,26701,0.258968,0.441591,0.0820748,0.0,0.5,0.525,6.0,linear
25,84137,41344,25013,0.271685,0.461589,0.0954241,0.0,0.5,0.525,6.0,linear
26,83763,40606,22824,0.285498,0.483025,0.109265,0.0,0.5,0.525,6.0,linear
27,83357,39777,20632,0.29842,0.503391,0.121275,0.0,0.5,0.525,6.0,linear
28,82957,39285,18877,0.310309,0.522619,0.134471,0.0,0.5,0.525,6.0,linear
29,83594,38885,17163,0.323605,0.542446,0.146673,0.0,0.5,0.525,6.0,linear
30,83015,38129,15543,0.336834,0.561981,0.157595,0.0,0.5,0.525,6.0,linear
31,83348,37573,14098,0.348285,0.577921,0.1681,0.0,0.5,0.525,6.0,linear
32,83248,37313,12854,0.358069,0.592792,0.178677,0.0,0.5,0.525,6.0,linear
33,83232,36708,11753,0.367731,0.607208,0.188233,0.0,0.5,0.525,6.0,linear
34,82412,36141,10672,0.37784,0.621582,0.196197,0.0,0.5,0.525,6.0,linear
35,81892,35493,9611,0.387835,0.636953,0.204485,0.0,0.5,0.525,6.0,linear
36,81659,34754,8492,0.397358,0.652499,0.21231,0.0,0.5,0.525,6.0,linear
37,81589,34173,7679,0.408396,0.667785,0.218273,0.0,0.5,0.525,6.0,linear
38,80946,33345,6954,0.41743,0.680789,0.224095,0.0,0.5,0.525,6.0,linear
39,80739,32814,6341,0.427936,0.694298,0.22911,0.0,0.5,0.525,6.0,linear
40,80045,32038,5758,0.435543,0.70392,0.233042,0.0,0.5,0.525,6.0,linear
41,79525,31361,5198,0.44473,0.716088,0.237026,0.0,0.5,0.525,6.0,linear
42,79158,30888,4742,0.451662,0.72672,0.241375,0.0,0.5,0.525,6.0,linear
43,78844,30566,4333,0.459483,0.737578,0.245064,0.0,0.5,0.525,6.0,linear
44,78463,29881,3912,0.466725,0.747799,0.248745,0.0,0.5,0.525,6.0,linear
45,77629,29411,3571,0.474183,0.756561,0.251006,0.0,0.5,0.525,6.0,linear
46,76863,28803,3285,0.482079,0.765758,0.253391,0.0,0.5,0.525,6.0,linear
47,75982,28082,3017,0.489489,0.774004,0.254474,0.0,0.5,0.525,6.0,linear
48,75208,27382,2779,0.496435,0.783285,0.256074,0.0,0.5,0.525,6.0,linear
49,74768,26965,2599,0.503141,0.790817,0.257589,0.0,0.5,0.525,6.0,linear
50,74032,26493,2375,0.509612,0.800288,0.258811,0.0,0.5,0.525,6.0,linear
51,73164,25797,2148,0.516158,0.808893,0.26027,0.0,0.5,0.525,6.0,linear
52,72175,25227,1940,0.52391,0.817919,0.26187,0.0,0.5,0.525,6.0,linear
53,71647,24597,1677,0.530357,0.82556,0.263423,0.0,0.5,0.525,6.0,linear
54,70675,24063,1538,0.536099,0.833403,0.265656,0.0,0.5,0.525,6.0,linear
55,69620,23289,1340,0.543902,0.839924,0.266273,0.0,0.5,0.525,6.0,linear
56,68626,22874,1237,0.550461,0.846649,0.267109,0.0,0.5,0.525,6.0,linear
57,67795,22205,1130,0.556608,0.854295,0.267157,0.0,0.5,0.525,6.0,linear
58,67017,21716,985,0.562719,0.861843,0.267233,0.0,0.5,0.525,6.0,linear
59,65996,21145,936,0.568487,0.866865,0.26869,0.0,0.5,0.525,6.0,linear
60,64747,20385,822,0.574507,0.871222,0.268392,0.0,0.5,0.525,6.0,linear
61,63531,19805,805,0.580426,0.877614,0.270104,0.0,0.5,0.525,6.0,linear
62,62267,19289,737,0.584687,0.882448,0.270372,0.0,0.5,0.525,6.0,linear
63,61085,18720,670,0.58871,0.887284,0.271011,0.0,0.5,0.525,6.0,linear
64,60458,18331,572,0.592543,0.891729,0.270981,0.0,0.5,0.525,6.0,linear
65,59472,17862,510,0.59673,0.896518,0.272547,0.0,0.5,0.525,6.0,linear
66,58733,17527,444,0.600406,0.900345,0.273015,0.0,0.5,0.525,6.0,linear
67,57998,17194,396,0.604635,0.904091,0.273076,0.0,0.5,0.525,6.0,linear
68,57167,16823,362,0.608365,0.907678,0.274146,0.0,0.5,0.525,6.0,linear
69,56294,16151,289,0.613943,0.912524,0.274767,0.0,0.5,0.525,6.0,linear
70,55503,15872,291,0.616468,0.916196,0.275858,0.0,0.5,0.525,6.0,linear
71,54445,15516,273,0.620464,0.920411,0.276378,0.0,0.5,0.525,6.0,linear
72,53416,15102,249,0.623263,0.923394,0.276938,0.0,0.5,0.525,6.0,linear
73,52717,14887,226,0.627312,0.926782,0.276418,0.0,0.5,0.525,6.0,linear
74,52033,14530,219,0.630782,0.930352,0.276431,0.0,0.5,0.525,6.0,linear
75,51060,13967,207,0.635951,0.935458,0.276201,0.0,0.5,0.525,6.0,linear
76,50287,13504,157,0.639009,0.938416,0.277207,0.0,0.5,0.525,6.0,linear
77,49478,13207,161,0.643988,0.94181,0.277176,0.0,0.5,0.525,6.0,linear
78,48331,12811,140,0.647104,0.94464,0.276676,0.0,0.5,0.525,6.0,linear
79,46938,12281,122,0.649902,0.946228,0.276239,0.0,0.5,0.525,6.0,linear
80,46508,12080,104,0.65376,0.948032,0.275305,0.0,0.5,0.525,6.0,linear
81,44970,11608,100,0.656505,0.950425,0.274657,0.0,0.5,0.525,6.0,linear
