generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49438,49438,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78302,49242,49242,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78372,49691,49691,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79745,50350,50350,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79447,50517,50517,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79060,50439,50439,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78037,49952,49952,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77298,49531,49531,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78207,49655,49655,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78952,50171,50171,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79866,50308,50308,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86790,50113,50113,0.0770309,0.0876235,0.0,0.0,0.5,1.275,6.0,linear
13,88646,48888,48595,0.128134,0.158775,0.0,0.0,0.5,1.275,6.0,linear
14,87008,47138,46155,0.156481,0.215158,0.000478976,0.0,0.5,1.275,6.0,linear
15,86642,45159,43100,0.187524,0.276704,0.00223944,0.0,0.5,1.275,6.0,linear
16,87021,43586,40147,0.220512,0.340013,0.00598629,0.0,0.5,1.275,6.0,linear
17,87421,42092,37080,0.251438,0.397262,0.0116014,0.0,0.5,1.275,6.0,linear
18,87185,40576,33690,0.280702,0.449549,0.020376,0.0,0.5,1.275,6.0,linear
19,87714,39412,30536,0.310357,0.498235,0.0314962,0.0,0.5,1.275,6.0,linear
20,87705,38011,27236,0.335125,0.536119,0.0443538,0.0,0.5,1.275,6.0,linear
21,87238,36600,24104,0.35832,0.573031,0.0587965,0.0,0.5,1.275,6.0,linear
22,87269,35257,21074,0.379786,0.604729,0.0733675,0.0,0.5,1.275,6.0,linear
23,86703,33780,18148,0.39873,0.63079,0.088822,0.0,0.5,1.275,6.0,linear
24,86135,32666,15617,0.417723,0.657612,0.104757,0.0,0.5,1.275,6.0,linear
25,85409,31354,13247,0.43614,0.682582,0.120231,0.0,0.5,1.275,6.0,linear
26,84714,30188,11107,0.452543,0.703123,0.13422,0.0,0.5,1.275,6.0,linear
27,83718,29313,9502,0.469541,0.724555,0.148128,0.0,0.5,1.275,6.0,linear
28,83061,28228,7993,0.484535,0.743353,0.160932,0.0,0.5,1.275,6.0,linear
29,81780,26926,6589,0.497372,0.760164,0.171822,0.0,0.5,1.275,6.0,linear
30,80265,25764,5564,0.51126,0.777773,0.181373,0.0,0.5,1.275,6.0,linear
31,79007,24754,4636,0.523248,0.792791,0.190408,0.0,0.5,1.275,6.0,linear
32,77450,23604,3770,0.535916,0.807299,0.19775,0.0,0.5,1.275,6.0,linear
33,76224,22534,3168,0.548429,0.821411,0.203739,0.0,0.5,1.275,6.0,linear
34,74564,21515,2621,0.560848,0.834085,0.20843,0.0,0.5,1.275,6.0,linear
35,72912,20468,2183,0.572537,0.84734,0.212827,0.0,0.5,1.275,6.0,linear
36,70797,19240,1770,0.581597,0.858684,0.21724,0.0,0.5,1.275,6.0,linear
37,69177,18119,1500,0.590006,0.868296,0.222354,0.0,0.5,1.275,6.0,linear
38,67630,17373,1251,0.599463,0.87678,0.224246,0.0,0.5,1.275,6.0,linear
39,65518,16612,1035,0.609553,0.887041,0.226719,0.0,0.5,1.275,6.0,linear
40,63650,15709,824,0.619547,0.896674,0.228071,0.0,0.5,1.275,6.0,linear
41,61895,14628,673,0.63007,0.905001,0.228597,0.0,0.5,1.275,6.0,linear
42,59945,13845,567,0.639988,0.912784,0.228691,0.0,0.5,1.275,6.0,linear
43,57902,12920,466,0.647462,0.918017,0.229636,0.0,0.5,1.275,6.0,linear
44,55740,12194,384,0.656167,0.923655,0.230305,0.0,0.5,1.275,6.0,linear
45,53517,11517,310,0.664282,0.929959,0.229593,0.0,0.5,1.275,6.0,linear
46,51528,10688,252,0.671697,0.935565,0.229776,0.0,0.5,1.275,6.0,linear
47,49393,9960,192,0.678868,0.941305,0.22824,0.0,0.5,1.275,6.0,linear
48,47311,9333,151,0.685918,0.946906,0.228006,0.0,0.5,1.275,6.0,linear
49,46006,8716,122,0.694929,0.952499,0.225794,0.0,0.5,1.275,6.0,linear
50,44107,8232,90,0.70225,0.956573,0.225607,0.0,0.5,1.275,6.0,linear
51,42314,7599,82,0.712262,0.962337,0.223502,0.0,0.5,1.275,6.0,linear
52,40752,6943,67,0.719482,0.966231,0.221082,0.0,0.5,1.275,6.0,linear
53,38753,6475,50,0.725477,0.969817,0.220331,0.0,0.5,1.275,6.0,linear
54,36959,5911,34,0.733372,0.973164,0.217417,0.0,0.5,1.275,6.0,linear
55,35352,5472,31,0.740245,0.976822,0.215694,0.0,0.5,1.275,6.0,linear
56,33900,5015,26,0.748924,0.980148,0.211848,0.0,0.5,1.275,6.0,linear
57,32346,4587,20,0.75421,0.982046,0.211094,0.0,0.5,1.275,6.0,linear
58,30736,4280,20,0.76286,0.984198,0.205443,0.0,0.5,1.275,6.0,linear
59,28958,3834,12,0.770947,0.986581,0.201313,0.0,0.5,1.275,6.0,linear
60,28018,3573,8,0.779376,0.989318,0.196601,0.0,0.5,1.275,6.0,linear
61,26826,3264,7,0.787438,0.991658,0.192931,0.0,0.5,1.275,6.0,linear
62,25609,2951,5,0.795058,0.993255,0.188206,0.0,0.5,1.275,6.0,linear
63,24508,2662,1,0.804939,0.995399,0.18184,0.0,0.5,1.275,6.0,linear
64,23347,2420,1,0.812284,0.996126,0.177268,0.0,0.5,1.275,6.0,linear
65,22329,2215,0,0.819738,0.996516,0.172105,0.0,0.5,1.275,6.0,linear
66,21477,2026,0,0.828044,0.997092,0.16529,0.0,0.5,1.275,6.0,linear
67,20548,1842,0,0.834459,0.998097,0.16026,0.0,0.5,1.275,6.0,linear
68,19876,1729,0,0.839664,0.998375,0.156177,0.0,0.5,1.275,6.0,linear
69,19267,1564,0,0.846909,0.998847,0.149384,0.0,0.5,1.275,6.0,linear
70,18460,1431,0,0.853248,0.999152,0.143572,0.0,0.5,1.275,6.0,linear
71,18061,1287,0,0.860478,0.999604,0.137278,0.0,0.5,1.275,6.0,linear
72,17616,1182,0,0.867093,0.999678,0.13116,0.0,0.5,1.275,6.0,linear
73,17114,1085,0,0.871861,0.99981,0.126881,0.0,0.5,1.275,6.0,linear
74,16695,1017,0,0.877773,1.0,0.12136,0.0,0.5,1.275,6.0,linear
75,16371,928,0,0.883443,1.0,0.116101,0.0,0.5,1.275,6.0,linear
76,15943,848,0,0.888965,1.0,0.11085,0.0,0.5,1.275,6.0,linear
77,15449,759,0,0.895849,1.0,0.104041,0.0,0.5,1.275,6.0,linear
78,15329,720,0,0.902035,1.0,0.0979646,0.0,0.5,1.275,6.0,linear
79,14832,661,0,0.905963,1.0,0.0940372,0.0,0.5,1.275,6.0,linear
80,14404,618,0,0.910499,1.0,0.0895015,0.0,0.5,1.275,6.0,linear
81,14146,562,0,0.917087,1.0,0.0829129,0.0,0.5,1.275,6.0,linear
82,13956,509,0,0.922772,1.0,0.0772282,0.0,0.5,1.275,6.0,linear
83,13727,471,0,0.925741,1.0,0.0742587,0.0,0.5,1.275,6.0,linear
84,13616,418,0,0.930084,1.0,0.0699162,0.0,0.5,1.275,6.0,linear
85,13525,387,0,0.9357,1.0,0.0643001,0.0,0.5,1.275,6.0,linear
86,13308,358,0,0.939925,1.0,0.0600754,0.0,0.5,1.275,6.0,linear
87,13173,310,0,0.945033,1.0,0.0549674,0.0,0.5,1.275,6.0,linear
88,12967,303,0,0.949372,1.0,0.0506279,0.0,0.5,1.275,6.0,linear
89,12732,283,0,0.949526,1.0,0.050474,0.0,0.5,1.275,6.0,linear
90,12620,253,0,0.952363,1.0,0.0476366,0.0,0.5,1.275,6.0,linear
91,12759,235,0,0.957035,1.0,0.0429653,0.0,0.5,1.275,6.0,linear
92,12800,213,0,0.95885,1.0,0.0411497,0.0,0.5,1.275,6.0,linear
93,12572,211,0,0.961999,1.0,0.0380009,0.0,0.5,1.275,6.0,linear
94,12467,193,0,0.960742,1.0,0.0392579,0.0,0.5,1.275,6.0,linear
95,12394,186,0,0.963069,1.0,0.036931,0.0,0.5,1.275,6.0,linear
