generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49292,49292,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78181,49260,49260,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79795,50135,50135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79374,50269,50269,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78398,49849,49849,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78396,49997,49997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78688,50207,50207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78639,50100,50100,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78368,49992,49992,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78294,49907,49907,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78890,50200,50200,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82021,50314,50314,0.0293727,0.0346225,0.0,0.0,0.5,0.45,6.0,linear
13,81736,49203,49168,0.0515715,0.0662148,0.0,0.0,0.5,0.45,6.0,linear
14,80284,47996,47863,0.0643569,0.0920384,0.0,0.0,0.5,0.45,6.0,linear
15,80009,46963,46698,0.0789926,0.121882,0.0,0.0,0.5,0.45,6.0,linear
16,81505,46609,46182,0.0922044,0.149235,0.0,0.0,0.5,0.45,6.0,linear
17,82657,46129,45476,0.106098,0.176672,0.0,0.0,0.5,0.45,6.0,linear
18,83215,45526,44690,0.117802,0.199634,0.0,0.0,0.5,0.45,6.0,linear
19,84274,45744,44712,0.129862,0.223307,0.0,0.0,0.5,0.45,6.0,linear
20,84092,44779,43550,0.140828,0.244567,0.0,0.0,0.5,0.45,6.0,linear
21,83620,43864,42429,0.150518,0.263943,0.0,0.0,0.5,0.45,6.0,linear
22,84004,43324,41716,0.161397,0.284966,0.0,0.0,0.5,0.45,6.0,linear
23,85124,43037,41285,0.169689,0.300784,0.0,0.0,0.5,0.45,6.0,linear
24,85495,42201,40326,0.179366,0.317481,0.0,0.0,0.5,0.45,6.0,linear
25,85038,41654,39636,0.187646,0.333692,0.0,0.0,0.5,0.45,6.0,linear
26,85264,41150,39015,0.191735,0.341945,0.0,0.0,0.5,0.45,6.0,linear
27,85638,40897,38637,0.200656,0.35747,0.0,0.0,0.5,0.45,6.0,linear
28,85622,40323,37926,0.207711,0.370522,0.0,0.0,0.5,0.45,6.0,linear
29,84887,39498,37030,0.215122,0.38394,0.0,0.0,0.5,0.45,6.0,linear
30,84583,38826,36277,0.222176,0.397106,0.0,0.0,0.5,0.45,6.0,linear
31,84066,38040,35471,0.228169,0.407737,0.0,0.0,0.5,0.45,6.0,linear
32,83572,37373,34795,0.236048,0.421233,0.0,0.0,0.5,0.45,6.0,linear
33,83460,36687,33968,0.24274,0.433685,0.0,0.0,0.5,0.45,6.0,linear
34,83095,36211,33377,0.248466,0.444514,0.0,0.0,0.5,0.45,6.0,linear
35,82490,35578,32637,0.254536,0.45484,0.0,0.0,0.5,0.45,6.0,linear
36,81601,34954,31882,0.260845,0.466364,0.0,0.0,0.5,0.45,6.0,linear
37,81606,34355,31175,0.268061,0.477093,0.0,0.0,0.5,0.45,6.0,linear
38,81167,33710,30548,0.273848,0.486496,0.0,0.0,0.5,0.45,6.0,linear
39,80392,33032,29833,0.28042,0.499541,0.0,0.0,0.5,0.45,6.0,linear
40,79777,32278,29063,0.285966,0.508801,0.0,0.0,0.5,0.45,6.0,linear
41,79173,31633,28366,0.292347,0.519466,0.0,0.0,0.5,0.45,6.0,linear
42,78403,30893,27546,0.298272,0.529955,0.0,0.0,0.5,0.45,6.0,linear
43,77588,30077,26637,0.304038,0.538019,0.0,0.0,0.5,0.45,6.0,linear
44,76745,29544,26094,0.312276,0.551528,0.0,0.0,0.5,0.45,6.0,linear
45,75608,28683,25195,0.317746,0.560293,0.0,0.0,0.5,0.45,6.0,linear
46,74953,27799,24338,0.326069,0.573501,0.0,0.0,0.5,0.45,6.0,linear
47,73469,26715,23326,0.332731,0.583589,0.0,0.0,0.5,0.45,6.0,linear
48,72294,25746,22306,0.33955,0.59509,0.0,0.0,0.5,0.45,6.0,linear
49,70252,24618,21163,0.349437,0.609019,0.0,0.0,0.5,0.45,6.0,linear
50,68870,23824,20338,0.357572,0.622835,0.0,0.0,0.5,0.45,6.0,linear
51,67553,22902,19351,0.365681,0.635746,0.0,0.0,0.5,0.45,6.0,linear
52,65954,21809,18267,0.373626,0.645826,0.0,0.0,0.5,0.45,6.0,linear
53,64406,20826,17307,0.382781,0.657278,0.0,0.0,0.5,0.45,6.0,linear
54,62196,19719,16205,0.389794,0.666892,0.0,0.0,0.5,0.45,6.0,linear
55,60193,18735,15290,0.400224,0.68076,0.0,0.0,0.5,0.45,6.0,linear
56,58283,17668,14257,0.408853,0.690563,0.0,0.0,0.5,0.45,6.0,linear
57,56142,16756,13389,0.41887,0.703753,0.0,0.0,0.5,0.45,6.0,linear
58,53922,15630,12388,0.428995,0.718668,0.0,0.0,0.5,0.45,6.0,linear
59,51587,14444,11284,0.439422,0.732728,0.0,0.0,0.5,0.45,6.0,linear
60,49337,13261,10214,0.449106,0.743662,0.0,0.0,0.5,0.45,6.0,linear
61,46762,12323,9437,0.458954,0.753175,0.0,0.0,0.5,0.45,6.0,linear
62,44503,11409,8655,0.468863,0.764541,0.0,0.0,0.5,0.45,6.0,linear
63,41903,10421,7793,0.478913,0.774518,0.0,0.0,0.5,0.45,6.0,linear
64,39165,9472,6991,0.490419,0.787413,0.0,0.0,0.5,0.45,6.0,linear
65,36309,8518,6155,0.503752,0.802526,0.0,0.0,0.5,0.45,6.0,linear
66,33742,7466,5257,0.521587,0.82155,0.0,0.0,0.5,0.45,6.0,linear
67,31508,6523,4451,0.535489,0.830425,0.0,0.0,0.5,0.45,6.0,linear
68,28705,5667,3803,0.552073,0.846006,0.0,0.0,0.5,0.45,6.0,linear
69,25777,4769,3099,0.569634,0.859594,0.0,0.0,0.5,0.45,6.0,linear
70,23085,4009,2529,0.588084,0.872759,0.0,0.0,0.5,0.45,6.0,linear
71,20496,3317,2032,0.61353,0.890785,0.0,0.0,0.5,0.45,6.0,linear
72,18244,2715,1604,0.634487,0.903258,0.0,0.0,0.5,0.45,6.0,linear
73,16155,2215,1219,0.656119,0.914766,0.0,0.0,0.5,0.45,6.0,linear
74,14087,1780,922,0.682916,0.929425,0.0,0.0,0.5,0.45,6.0,linear
75,12037,1412,668,0.712811,0.942087,0.0,0.0,0.5,0.45,6.0,linear
76,10561,1061,465,0.746567,0.953031,0.0,0.0,0.5,0.45,6.0,linear
77,9177,787,315,0.781429,0.961478,0.0,0.0,0.5,0.45,6.0,linear
78,8007,560,231,0.81696,0.96815,0.0,0.0,0.5,0.45,6.0,linear
79,6946,373,132,0.848558,0.977955,0.0,0.0,0.5,0.45,6.0,linear
80,6296,258,77,0.883079,0.985179,0.0,0.0,0.5,0.45,6.0,linear
81,5656,164,49,0.915007,0.990441,0.0,0.0,0.5,0.45,6.0,linear
82,5028,103,25,0.942168,0.994718,0.0,0.0,0.5,0.45,6.0,linear
83,4706,55,13,0.960139,0.997416,0.0,0.0,0.5,0.45,6.0,linear
84,4520,33,5,0.974723,0.998933,0.0,0.0,0.5,0.45,6.0,linear
85,4323,21,1,0.98452,0.999774,0.0,0.0,0.5,0.45,6.0,linear
86,4157,15,1,0.993362,0.999763,0.0,0.0,0.5,0.45,6.0,linear
87,4181,7,0,0.996553,1.0,0.0,0.0,0.5,0.45,6.0,linear
88,4144,5,0,0.998442,1.0,0.0,0.0,0.5,0.45,6.0,linear
89,4121,4,0,0.999153,1.0,0.0,0.0,0.5,0.45,6.0,linear
90,4149,2,0,0.999639,1.0,0.0,0.0,0.5,0.45,6.0,linear
91,4032,1,0,0.999876,1.0,0.0,0.0,0.5,0.45,6.0,linear
92,4087,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

