generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78487,49267,49267,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80672,50587,50587,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79935,50580,50580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78930,50253,50253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77439,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78132,49713,49713,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79392,50459,50459,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79549,50527,50527,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79177,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77135,49412,49412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79841,49808,49808,0.0201564,0.0238701,0.0,0.0,0.5,0.3,6.0,linear
13,80972,49455,49310,0.0361647,0.0475154,0.0,0.0,0.5,0.3,6.0,linear
14,80808,49162,48630,0.0468031,0.0689949,0.000217478,0.0,0.5,0.3,6.0,linear
15,80772,49007,47905,0.0598117,0.0947326,0.0012166,0.0,0.5,0.3,6.0,linear
16,81155,48761,46907,0.0742102,0.122477,0.00309902,0.0,0.5,0.3,6.0,linear
17,80894,48154,45403,0.0871956,0.1485,0.00655808,0.0,0.5,0.3,6.0,linear
18,80432,47544,43687,0.101638,0.176032,0.0109897,0.0,0.5,0.3,6.0,linear
19,81226,47270,42226,0.115236,0.20112,0.016863,0.0,0.5,0.3,6.0,linear
20,80692,46420,40204,0.128225,0.224182,0.0242917,0.0,0.5,0.3,6.0,linear
