generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49186,49186,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78045,49155,49155,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80639,50739,50739,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80830,51018,51018,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77965,49706,49706,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76538,49115,49115,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77695,49539,49539,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79187,50016,50016,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79082,49988,49988,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79299,50336,50336,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78722,50219,50219,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78100,49538,49538,0.00527612,0.00628843,0.0,0.0,0.5,0.075,6.0,linear
13,78820,49745,49719,0.00934921,0.0125241,0.0,0.0,0.5,0.075,6.0,linear
14,79526,49827,49716,0.0126896,0.0189162,6.95449e-05,0.0,0.5,0.075,6.0,linear
15,78756,49226,49005,0.0162312,0.0260461,0.00033011,0.0,0.5,0.075,6.0,linear
16,78776,49060,48696,0.0202997,0.0340833,0.000926276,0.0,0.5,0.075,6.0,linear
17,79182,49351,48770,0.0239764,0.041773,0.00187309,0.0,0.5,0.075,6.0,linear
18,80446,49987,49125,0.0275533,0.0486857,0.0033883,0.0,0.5,0.075,6.0,linear
19,79801,49458,48311,0.0308146,0.0551698,0.00507923,0.0,0.5,0.075,6.0,linear
20,77560,48154,46705,0.0345566,0.0625191,0.00729697,0.0,0.5,0.075,6.0,linear
21,78753,48755,46946,0.0371167,0.0676704,0.00979851,0.0,0.5,0.075,6.0,linear
22,79077,48888,46664,0.0408345,0.0748107,0.0126684,0.0,0.5,0.075,6.0,linear
23,79471,48875,46236,0.0446597,0.0818768,0.0156584,0.0,0.5,0.075,6.0,linear
24,79510,48871,45784,0.047458,0.0874188,0.0193709,0.0,0.5,0.075,6.0,linear
25,78773,48310,44756,0.0510986,0.0941137,0.0232072,0.0,0.5,0.075,6.0,linear
26,79650,48512,44419,0.054177,0.100212,0.0277414,0.0,0.5,0.075,6.0,linear
27,79665,48445,43774,0.056589,0.104999,0.0324616,0.0,0.5,0.075,6.0,linear
28,79016,48028,42870,0.058912,0.109538,0.0370262,0.0,0.5,0.075,6.0,linear
29,78781,47741,42072,0.0626602,0.116077,0.0415296,0.0,0.5,0.075,6.0,linear
30,78966,47804,41577,0.0643017,0.119415,0.0467579,0.0,0.5,0.075,6.0,linear
31,80233,48309,41344,0.066935,0.124853,0.0513476,0.0,0.5,0.075,6.0,linear
32,79332,47649,40273,0.0698707,0.130808,0.0569668,0.0,0.5,0.075,6.0,linear
33,79332,47233,39190,0.0727632,0.136202,0.0619083,0.0,0.5,0.075,6.0,linear
34,80143,47666,38860,0.0763534,0.142903,0.0669084,0.0,0.5,0.075,6.0,linear
35,80998,48013,38528,0.0770585,0.144531,0.0726409,0.0,0.5,0.075,6.0,linear
36,79784,47450,37432,0.0797314,0.149576,0.0780569,0.0,0.5,0.075,6.0,linear
37,80372,47704,37002,0.0810212,0.15214,0.0838214,0.0,0.5,0.075,6.0,linear
38,81066,47953,36854,0.0825717,0.155523,0.088093,0.0,0.5,0.075,6.0,linear
39,80042,47439,35947,0.08492,0.159589,0.0927847,0.0,0.5,0.075,6.0,linear
40,79555,47058,35146,0.0871046,0.163509,0.0981562,0.0,0.5,0.075,6.0,linear
41,80159,47194,34565,0.0892345,0.167154,0.102763,0.0,0.5,0.075,6.0,linear
42,81277,47806,34333,0.0912226,0.170925,0.108203,0.0,0.5,0.075,6.0,linear
43,80806,47363,33364,0.0935054,0.174694,0.113236,0.0,0.5,0.075,6.0,linear
44,79948,46897,32405,0.0965339,0.180667,0.118205,0.0,0.5,0.075,6.0,linear
45,80729,47175,32203,0.0988491,0.18497,0.122507,0.0,0.5,0.075,6.0,linear
46,81218,47227,31816,0.0995479,0.186128,0.126562,0.0,0.5,0.075,6.0,linear
47,80975,46963,31102,0.10147,0.189846,0.131092,0.0,0.5,0.075,6.0,linear
48,81247,46981,30586,0.10277,0.19206,0.13495,0.0,0.5,0.075,6.0,linear
49,81493,47030,30202,0.104417,0.195238,0.138988,0.0,0.5,0.075,6.0,linear
50,81076,46730,29541,0.10608,0.1984,0.142536,0.0,0.5,0.075,6.0,linear
51,81054,46871,29252,0.108475,0.203095,0.145323,0.0,0.5,0.075,6.0,linear
52,82289,47343,29337,0.108891,0.204668,0.147677,0.0,0.5,0.075,6.0,linear
53,82094,47263,28911,0.109975,0.206632,0.151039,0.0,0.5,0.075,6.0,linear
54,81797,47147,28435,0.111618,0.209203,0.153614,0.0,0.5,0.075,6.0,linear
55,80591,46653,27817,0.113422,0.212262,0.157104,0.0,0.5,0.075,6.0,linear
56,80832,46741,27543,0.114615,0.214677,0.159514,0.0,0.5,0.075,6.0,linear
57,81423,46829,27124,0.115509,0.21607,0.163226,0.0,0.5,0.075,6.0,linear
58,81842,46865,26924,0.117506,0.21966,0.164865,0.0,0.5,0.075,6.0,linear
59,82401,47220,26880,0.118699,0.222113,0.166964,0.0,0.5,0.075,6.0,linear
60,82298,47342,26814,0.120154,0.224345,0.169217,0.0,0.5,0.075,6.0,linear
61,82246,47160,26350,0.12201,0.227584,0.171459,0.0,0.5,0.075,6.0,linear
62,81676,47022,26198,0.122733,0.229113,0.172847,0.0,0.5,0.075,6.0,linear
63,81931,47039,25926,0.123486,0.23049,0.175183,0.0,0.5,0.075,6.0,linear
64,81577,46554,25425,0.12367,0.230745,0.176084,0.0,0.5,0.075,6.0,linear
65,81958,46706,25357,0.12644,0.235073,0.177787,0.0,0.5,0.075,6.0,linear
66,82328,46830,25187,0.127389,0.236999,0.179223,0.0,0.5,0.075,6.0,linear
67,82268,46856,25062,0.128501,0.239633,0.180832,0.0,0.5,0.075,6.0,linear
68,82371,46890,25006,0.127387,0.237537,0.182044,0.0,0.5,0.075,6.0,linear
69,81901,46886,24786,0.127509,0.238183,0.183616,0.0,0.5,0.075,6.0,linear
70,82820,47297,24748,0.128421,0.239652,0.18514,0.0,0.5,0.075,6.0,linear
71,81892,46726,24282,0.129817,0.242478,0.185879,0.0,0.5,0.075,6.0,linear
72,81489,46455,24026,0.13214,0.246333,0.187946,0.0,0.5,0.075,6.0,linear
73,82213,46426,23697,0.133066,0.24793,0.188735,0.0,0.5,0.075,6.0,linear
74,82378,46519,23618,0.134867,0.250744,0.190545,0.0,0.5,0.075,6.0,linear
75,82077,46080,23214,0.135354,0.252053,0.191787,0.0,0.5,0.075,6.0,linear
76,81922,46235,23278,0.135508,0.252615,0.193029,0.0,0.5,0.075,6.0,linear
77,82804,46658,23290,0.134172,0.249629,0.194893,0.0,0.5,0.075,6.0,linear
78,83354,46963,23389,0.135755,0.252092,0.195355,0.0,0.5,0.075,6.0,linear
79,82757,46828,23284,0.13581,0.252395,0.196993,0.0,0.5,0.075,6.0,linear
80,82481,46713,22944,0.13648,0.253943,0.197539,0.0,0.5,0.075,6.0,linear
81,82294,46635,22893,0.13705,0.255579,0.198026,0.0,0.5,0.075,6.0,linear
82,82093,46297,22636,0.138896,0.25819,0.197125,0.0,0.5,0.075,6.0,linear
83,82664,46423,22556,0.138817,0.258487,0.197344,0.0,0.5,0.075,6.0,linear
84,82484,46125,22444,0.138871,0.258721,0.198557,0.0,0.5,0.075,6.0,linear
85,82863,46493,22527,0.139815,0.260159,0.198791,0.0,0.5,0.075,6.0,linear
86,83453,46834,22581,0.140743,0.262017,0.199905,0.0,0.5,0.075,6.0,linear
87,82899,46726,22453,0.1407,0.262431,0.200711,0.0,0.5,0.075,6.0,linear
88,83084,46598,22292,0.14099,0.262559,0.20112,0.0,0.5,0.075,6.0,linear
89,82431,46439,22171,0.141613,0.263899,0.201574,0.0,0.5,0.075,6.0,linear
90,82259,46305,22134,0.142301,0.265009,0.201023,0.0,0.5,0.075,6.0,linear
91,82344,46077,22103,0.143211,0.266356,0.200887,0.0,0.5,0.075,6.0,linear
92,83086,46309,22236,0.14472,0.269125,0.200969,0.0,0.5,0.075,6.0,linear
93,83426,46532,22292,0.145056,0.26967,0.20157,0.0,0.5,0.075,6.0,linear
94,83354,46515,22086,0.145279,0.270606,0.201395,0.0,0.5,0.075,6.0,linear
95,83305,46498,22126,0.144932,0.270099,0.20212,0.0,0.5,0.075,6.0,linear
96,83365,46511,22099,0.145074,0.270003,0.202045,0.0,0.5,0.075,6.0,linear
97,82924,46489,21988,0.145287,0.27025,0.203381,0.0,0.5,0.075,6.0,linear
98,82528,46223,21757,0.146129,0.272037,0.204221,0.0,0.5,0.075,6.0,linear
99,82919,46318,21843,0.146131,0.271655,0.204514,0.0,0.5,0.075,6.0,linear
100,82838,46128,21585,0.146312,0.27208,0.204508,0.0,0.5,0.075,6.0,linear
101,82585,46126,21473,0.146388,0.271845,0.205389,0.0,0.5,0.075,6.0,linear
102,83051,46379,21516,0.145595,0.2705,0.206144,0.0,0.5,0.075,6.0,linear
103,83497,46549,21490,0.145576,0.270674,0.206434,0.0,0.5,0.075,6.0,linear
104,83441,46267,21352,0.144858,0.269414,0.207914,0.0,0.5,0.075,6.0,linear
105,82508,46133,21225,0.145361,0.269813,0.207818,0.0,0.5,0.075,6.0,linear
106,83162,46433,21481,0.143913,0.268106,0.207685,0.0,0.5,0.075,6.0,linear
107,83457,46199,21481,0.144308,0.267962,0.207983,0.0,0.5,0.075,6.0,linear
108,82757,46118,21425,0.144143,0.267931,0.207706,0.0,0.5,0.075,6.0,linear
109,82582,46058,21408,0.14571,0.270788,0.206681,0.0,0.5,0.075,6.0,linear
110,82881,46114,21392,0.146258,0.272099,0.206641,0.0,0.5,0.075,6.0,linear
111,83070,46206,21310,0.147075,0.274015,0.20635,0.0,0.5,0.075,6.0,linear
112,83047,46255,21312,0.146817,0.272998,0.206901,0.0,0.5,0.075,6.0,linear
113,82743,46096,21171,0.146714,0.273007,0.207743,0.0,0.5,0.075,6.0,linear
114,83042,46299,21220,0.146321,0.272242,0.208615,0.0,0.5,0.075,6.0,linear
115,82764,46065,21263,0.147492,0.273511,0.207906,0.0,0.5,0.075,6.0,linear
116,83306,46310,21487,0.14902,0.276717,0.207119,0.0,0.5,0.075,6.0,linear
117,82964,46159,21434,0.148874,0.275989,0.206535,0.0,0.5,0.075,6.0,linear
118,83011,46197,21404,0.148,0.27426,0.20773,0.0,0.5,0.075,6.0,linear
119,82702,46185,21297,0.15032,0.278223,0.207275,0.0,0.5,0.075,6.0,linear
120,82962,46325,21194,0.149622,0.276656,0.208781,0.0,0.5,0.075,6.0,linear
121,82868,46114,20994,0.151231,0.279448,0.208612,0.0,0.5,0.075,6.0,linear
122,82660,46107,21117,0.151315,0.280588,0.208935,0.0,0.5,0.075,6.0,linear
123,82492,45961,20902,0.153114,0.28424,0.208746,0.0,0.5,0.075,6.0,linear
124,82221,45519,20696,0.15448,0.286934,0.208601,0.0,0.5,0.075,6.0,linear
125,82779,45732,20746,0.154295,0.286108,0.209137,0.0,0.5,0.075,6.0,linear
126,83694,46335,21089,0.155115,0.287169,0.209148,0.0,0.5,0.075,6.0,linear
127,83604,46032,20862,0.15429,0.286198,0.210754,0.0,0.5,0.075,6.0,linear
128,83293,45953,20648,0.154597,0.286476,0.211089,0.0,0.5,0.075,6.0,linear
129,83084,45848,20613,0.154206,0.286146,0.210912,0.0,0.5,0.075,6.0,linear
130,83197,46051,20712,0.154181,0.285572,0.211103,0.0,0.5,0.075,6.0,linear
131,83147,45822,20463,0.155116,0.287084,0.210711,0.0,0.5,0.075,6.0,linear
132,82699,45687,20418,0.154881,0.28744,0.211857,0.0,0.5,0.075,6.0,linear
133,82730,45792,20454,0.15643,0.289494,0.211363,0.0,0.5,0.075,6.0,linear
134,83127,45916,20410,0.155485,0.288326,0.211703,0.0,0.5,0.075,6.0,linear
135,83336,45891,20383,0.155539,0.288258,0.211838,0.0,0.5,0.075,6.0,linear
136,83429,45881,20386,0.156954,0.291142,0.211772,0.0,0.5,0.075,6.0,linear
137,83646,46030,20333,0.157725,0.292517,0.212027,0.0,0.5,0.075,6.0,linear
138,83010,45717,20249,0.158044,0.292771,0.211279,0.0,0.5,0.075,6.0,linear
139,82924,45566,20262,0.157403,0.292897,0.211709,0.0,0.5,0.075,6.0,linear
140,82773,45696,20128,0.158078,0.293777,0.212094,0.0,0.5,0.075,6.0,linear
141,82603,45549,20028,0.159251,0.295563,0.213013,0.0,0.5,0.075,6.0,linear
142,82809,45631,19951,0.159862,0.296369,0.213181,0.0,0.5,0.075,6.0,linear
143,83064,45666,20035,0.158879,0.295316,0.213313,0.0,0.5,0.075,6.0,linear
144,83085,45743,20082,0.160142,0.297782,0.213015,0.0,0.5,0.075,6.0,linear
145,83248,45536,19999,0.159769,0.29594,0.21295,0.0,0.5,0.075,6.0,linear
146,83528,45843,20185,0.159605,0.295132,0.21244,0.0,0.5,0.075,6.0,linear
147,83908,46171,20378,0.159928,0.296075,0.212229,0.0,0.5,0.075,6.0,linear
