generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49298,49298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78246,49220,49220,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79369,50167,50167,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79342,50376,50376,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78993,50308,50308,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78594,50203,50203,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78487,50020,50020,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78307,49846,49846,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78450,49865,49865,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78004,49669,49669,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78073,49484,49484,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85891,50343,50343,0.0651821,0.0743403,0.0,0.0,0.5,1.05,6.0,linear
13,88242,49749,49281,0.11001,0.138124,0.0,0.0,0.5,1.05,6.0,linear
14,85846,48168,46608,0.137586,0.191766,0.0005275,0.0,0.5,1.05,6.0,linear
15,84508,46614,43443,0.172357,0.259636,0.00233737,0.0,0.5,1.05,6.0,linear
16,85877,45827,40368,0.205524,0.32277,0.00626778,0.0,0.5,1.05,6.0,linear
17,86978,45009,37207,0.239491,0.384006,0.0128969,0.0,0.5,1.05,6.0,linear
18,86706,43731,33256,0.273364,0.442683,0.0224983,0.0,0.5,1.05,6.0,linear
19,87255,43103,29864,0.30589,0.494572,0.0345512,0.0,0.5,1.05,6.0,linear
20,87187,42296,26504,0.335943,0.540553,0.0487528,0.0,0.5,1.05,6.0,linear
21,86877,41072,22996,0.366115,0.58412,0.0644442,0.0,0.5,1.05,6.0,linear
22,86394,39794,19622,0.392377,0.623755,0.080943,0.0,0.5,1.05,6.0,linear
23,87426,38967,16734,0.419321,0.660232,0.0974779,0.0,0.5,1.05,6.0,linear
24,86602,37585,13906,0.445289,0.694791,0.114401,0.0,0.5,1.05,6.0,linear
25,86189,36523,11495,0.467787,0.724672,0.130515,0.0,0.5,1.05,6.0,linear
26,85822,35437,9490,0.489456,0.751945,0.146976,0.0,0.5,1.05,6.0,linear
27,85533,34309,7717,0.50933,0.77543,0.161685,0.0,0.5,1.05,6.0,linear
28,84820,33284,6155,0.527706,0.797079,0.175536,0.0,0.5,1.05,6.0,linear
29,84414,32286,4826,0.545425,0.819996,0.187464,0.0,0.5,1.05,6.0,linear
30,83724,31267,3789,0.561269,0.83908,0.199423,0.0,0.5,1.05,6.0,linear
31,82845,30105,2941,0.576235,0.856168,0.210526,0.0,0.5,1.05,6.0,linear
32,81949,28961,2282,0.591587,0.873509,0.218653,0.0,0.5,1.05,6.0,linear
33,81008,28134,1792,0.602869,0.88629,0.226908,0.0,0.5,1.05,6.0,linear
34,79926,27144,1412,0.613277,0.897826,0.233629,0.0,0.5,1.05,6.0,linear
35,79150,26433,1121,0.623897,0.909588,0.239569,0.0,0.5,1.05,6.0,linear
36,78100,25639,842,0.632484,0.919782,0.245694,0.0,0.5,1.05,6.0,linear
37,77285,24879,664,0.641197,0.928162,0.249424,0.0,0.5,1.05,6.0,linear
38,75874,23941,532,0.647218,0.934963,0.254044,0.0,0.5,1.05,6.0,linear
39,74736,23280,420,0.654427,0.94321,0.258168,0.0,0.5,1.05,6.0,linear
40,73558,22739,326,0.661607,0.950963,0.261034,0.0,0.5,1.05,6.0,linear
41,72619,22140,238,0.668133,0.95728,0.263978,0.0,0.5,1.05,6.0,linear
42,71771,21565,188,0.674603,0.962805,0.265834,0.0,0.5,1.05,6.0,linear
43,70768,20856,125,0.679551,0.967981,0.268578,0.0,0.5,1.05,6.0,linear
44,70111,20413,88,0.68369,0.972117,0.27064,0.0,0.5,1.05,6.0,linear
45,68893,19933,51,0.688775,0.976281,0.271579,0.0,0.5,1.05,6.0,linear
46,68181,19569,43,0.691745,0.979255,0.273692,0.0,0.5,1.05,6.0,linear
47,67081,19281,32,0.693746,0.982206,0.276349,0.0,0.5,1.05,6.0,linear
48,65852,18573,23,0.698002,0.984898,0.276146,0.0,0.5,1.05,6.0,linear
49,65088,18233,14,0.700321,0.986991,0.277842,0.0,0.5,1.05,6.0,linear
50,64366,17895,14,0.701384,0.98814,0.279641,0.0,0.5,1.05,6.0,linear
51,63692,17715,13,0.702731,0.989828,0.280402,0.0,0.5,1.05,6.0,linear
52,63370,17452,9,0.70437,0.991292,0.28114,0.0,0.5,1.05,6.0,linear
53,62737,17272,6,0.706455,0.992246,0.28084,0.0,0.5,1.05,6.0,linear
54,62142,16998,4,0.707962,0.993301,0.280945,0.0,0.5,1.05,6.0,linear
55,61791,16806,2,0.70882,0.994222,0.281404,0.0,0.5,1.05,6.0,linear
