generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49304,49304,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78054,49085,49085,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80738,50580,50580,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79850,50253,50253,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78094,49660,49660,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78017,49755,49755,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79141,50235,50235,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79009,50208,50208,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78856,50201,50201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78867,50216,50216,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78137,50052,50052,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78275,49707,49707,0.0051593,0.00612783,0.0,0.0,0.5,0.075,6.0,linear
13,79002,49691,49674,0.00931148,0.0125084,0.0,0.0,0.5,0.075,6.0,linear
14,78500,49306,49243,0.0117861,0.0173479,4.66592e-05,0.0,0.5,0.075,6.0,linear
15,78599,49108,48994,0.0149525,0.0236015,0.000175099,0.0,0.5,0.075,6.0,linear
16,79773,49451,49272,0.0179144,0.0293947,0.000519325,0.0,0.5,0.075,6.0,linear
17,79296,49138,48852,0.0205396,0.0348155,0.0011195,0.0,0.5,0.075,6.0,linear
18,78559,48585,48155,0.0240357,0.0414659,0.00213732,0.0,0.5,0.075,6.0,linear
19,78866,48700,48114,0.0272068,0.0479183,0.00348089,0.0,0.5,0.075,6.0,linear
20,79804,49130,48327,0.0283979,0.0507446,0.00523346,0.0,0.5,0.075,6.0,linear
21,80224,49337,48267,0.0316831,0.0570103,0.00726844,0.0,0.5,0.075,6.0,linear
22,78690,48539,47246,0.0334397,0.0601933,0.00947581,0.0,0.5,0.075,6.0,linear
23,78628,48523,46937,0.0362526,0.0657825,0.0121238,0.0,0.5,0.075,6.0,linear
24,79128,48402,46495,0.0387092,0.0706223,0.0148224,0.0,0.5,0.075,6.0,linear
25,79097,48350,46067,0.0410876,0.0755399,0.0178865,0.0,0.5,0.075,6.0,linear
26,79622,48304,45639,0.0431389,0.0794348,0.0215149,0.0,0.5,0.075,6.0,linear
27,79259,48098,45045,0.0449129,0.082949,0.0250603,0.0,0.5,0.075,6.0,linear
28,79338,48099,44652,0.0468848,0.0869798,0.0287319,0.0,0.5,0.075,6.0,linear
29,79537,48031,44175,0.0483141,0.089747,0.0323303,0.0,0.5,0.075,6.0,linear
30,79491,47874,43700,0.0511334,0.0948997,0.0360124,0.0,0.5,0.075,6.0,linear
31,80194,47985,43346,0.05279,0.0981016,0.0398785,0.0,0.5,0.075,6.0,linear
32,79371,47586,42607,0.0543961,0.101315,0.0445875,0.0,0.5,0.075,6.0,linear
33,79595,47778,42162,0.0557854,0.10396,0.0489693,0.0,0.5,0.075,6.0,linear
34,79957,47841,41843,0.0567762,0.105562,0.0532314,0.0,0.5,0.075,6.0,linear
35,79710,47607,41241,0.0569875,0.106449,0.0571671,0.0,0.5,0.075,6.0,linear
36,79631,47526,40699,0.0582307,0.109018,0.0617826,0.0,0.5,0.075,6.0,linear
37,80187,47697,40415,0.0595888,0.111917,0.0658589,0.0,0.5,0.075,6.0,linear
38,81465,48245,40460,0.060938,0.114396,0.0705271,0.0,0.5,0.075,6.0,linear
39,80767,47875,39553,0.061822,0.115868,0.0747713,0.0,0.5,0.075,6.0,linear
40,79265,47141,38401,0.0631378,0.118358,0.0797226,0.0,0.5,0.075,6.0,linear
41,79703,47219,37923,0.0647149,0.121775,0.0840603,0.0,0.5,0.075,6.0,linear
42,80355,47292,37550,0.0662482,0.124776,0.088147,0.0,0.5,0.075,6.0,linear
43,81118,47656,37449,0.0665397,0.125249,0.0920319,0.0,0.5,0.075,6.0,linear
44,81362,47684,37203,0.067001,0.125755,0.0952875,0.0,0.5,0.075,6.0,linear
45,80738,47411,36544,0.0671936,0.126029,0.098895,0.0,0.5,0.075,6.0,linear
46,80882,47676,36481,0.0681961,0.127926,0.101751,0.0,0.5,0.075,6.0,linear
47,80519,47546,36095,0.0687105,0.12884,0.105359,0.0,0.5,0.075,6.0,linear
48,80730,47435,35594,0.068857,0.12922,0.108598,0.0,0.5,0.075,6.0,linear
49,80604,47269,35140,0.0690728,0.130072,0.111341,0.0,0.5,0.075,6.0,linear
50,81131,47486,35013,0.0689266,0.129599,0.113761,0.0,0.5,0.075,6.0,linear
51,81246,47719,34834,0.0691643,0.129978,0.117028,0.0,0.5,0.075,6.0,linear
52,81858,48138,34823,0.0697974,0.1311,0.119682,0.0,0.5,0.075,6.0,linear
53,80774,47815,34313,0.0710931,0.133731,0.122521,0.0,0.5,0.075,6.0,linear
54,80518,47739,33888,0.071716,0.135277,0.125491,0.0,0.5,0.075,6.0,linear
55,80528,47580,33477,0.0724885,0.136571,0.127285,0.0,0.5,0.075,6.0,linear
56,80528,47340,33076,0.0726965,0.137096,0.130041,0.0,0.5,0.075,6.0,linear
57,80454,47291,32839,0.0728603,0.137428,0.132583,0.0,0.5,0.075,6.0,linear
58,80347,47174,32535,0.074075,0.139725,0.134008,0.0,0.5,0.075,6.0,linear
59,81549,47671,32712,0.0739692,0.139863,0.135778,0.0,0.5,0.075,6.0,linear
60,82674,48045,32718,0.0732536,0.138283,0.136856,0.0,0.5,0.075,6.0,linear
61,81373,47437,32257,0.0734493,0.138552,0.138364,0.0,0.5,0.075,6.0,linear
62,81593,47679,32336,0.0741329,0.139852,0.139378,0.0,0.5,0.075,6.0,linear
