generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49318,49318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78241,49355,49355,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79554,50243,50243,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79666,50270,50270,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78199,49661,49661,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78416,50006,50006,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78723,50005,50005,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78803,50061,50061,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78834,50080,50080,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77627,49526,49526,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78066,49560,49560,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80588,50126,50126,0.0151427,0.0180144,0.0,0.0,0.5,0.225,6.0,linear
13,81401,50236,50227,0.0262695,0.0339737,0.0,0.0,0.5,0.225,6.0,linear
14,79225,48953,48909,0.0334725,0.0483645,0.000110107,0.0,0.5,0.225,6.0,linear
15,79375,48774,48659,0.0416647,0.0645271,0.000483884,0.0,0.5,0.225,6.0,linear
16,78728,47893,47688,0.0487476,0.0792786,0.00147319,0.0,0.5,0.225,6.0,linear
17,79491,47444,47051,0.0570635,0.0957009,0.00313263,0.0,0.5,0.225,6.0,linear
18,79899,46973,46339,0.0638978,0.10888,0.00560027,0.0,0.5,0.225,6.0,linear
19,80175,46499,45533,0.0705593,0.12194,0.00879281,0.0,0.5,0.225,6.0,linear
20,80978,46697,45362,0.0745218,0.130321,0.0129255,0.0,0.5,0.225,6.0,linear
21,80700,46162,44364,0.0799224,0.140687,0.0174158,0.0,0.5,0.225,6.0,linear
22,80448,45839,43532,0.0847478,0.15053,0.0225537,0.0,0.5,0.225,6.0,linear
23,81242,46356,43419,0.0884125,0.157926,0.0285395,0.0,0.5,0.225,6.0,linear
