generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48977,48977,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78177,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80103,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79806,50605,50605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80593,51196,51196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78619,50427,50427,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76105,48908,48908,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76408,49148,49148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78841,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78914,50157,50157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78701,50226,50226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87495,50063,50063,0.0912371,0.10301,0.0,0.0,0.5,1.5,6.0,linear
13,90611,48763,48095,0.150235,0.185362,0.0,0.0,0.5,1.5,6.0,linear
14,89104,47180,45068,0.181027,0.2479,0.000698591,0.0,0.5,1.5,6.0,linear
15,89335,46216,41984,0.219082,0.321631,0.00308584,0.0,0.5,1.5,6.0,linear
16,90386,45348,38254,0.259925,0.397774,0.0078474,0.0,0.5,1.5,6.0,linear
17,90420,44106,34081,0.301523,0.47041,0.0155357,0.0,0.5,1.5,6.0,linear
18,90264,42783,29702,0.342294,0.536024,0.0259551,0.0,0.5,1.5,6.0,linear
19,90301,41554,25472,0.379818,0.593327,0.0394474,0.0,0.5,1.5,6.0,linear
20,90547,40599,21612,0.415002,0.642477,0.0551646,0.0,0.5,1.5,6.0,linear
21,90391,39085,17858,0.447051,0.686077,0.0726515,0.0,0.5,1.5,6.0,linear
22,89606,37325,14483,0.47837,0.725852,0.0907065,0.0,0.5,1.5,6.0,linear
23,89358,36158,11757,0.505219,0.759085,0.107531,0.0,0.5,1.5,6.0,linear
24,89117,34679,9300,0.530936,0.790123,0.125433,0.0,0.5,1.5,6.0,linear
25,88541,33225,7214,0.554382,0.816469,0.141549,0.0,0.5,1.5,6.0,linear
26,87758,31839,5552,0.575294,0.840296,0.157422,0.0,0.5,1.5,6.0,linear
27,87707,30928,4194,0.593557,0.860866,0.171671,0.0,0.5,1.5,6.0,linear
28,86645,29593,3095,0.611741,0.880754,0.184684,0.0,0.5,1.5,6.0,linear
29,85493,28282,2291,0.625351,0.89664,0.197459,0.0,0.5,1.5,6.0,linear
30,84135,27107,1624,0.638842,0.910946,0.207541,0.0,0.5,1.5,6.0,linear
31,82961,26122,1183,0.652461,0.924874,0.215827,0.0,0.5,1.5,6.0,linear
32,81421,25259,841,0.663228,0.936118,0.224848,0.0,0.5,1.5,6.0,linear
33,80322,24297,591,0.672008,0.945843,0.232488,0.0,0.5,1.5,6.0,linear
34,79231,23526,412,0.679203,0.954831,0.239672,0.0,0.5,1.5,6.0,linear
35,78591,22842,271,0.686458,0.961389,0.245276,0.0,0.5,1.5,6.0,linear
36,77588,22251,191,0.692519,0.967598,0.250053,0.0,0.5,1.5,6.0,linear
37,76656,21773,127,0.697001,0.973338,0.254508,0.0,0.5,1.5,6.0,linear
38,75209,21087,82,0.701554,0.977926,0.258177,0.0,0.5,1.5,6.0,linear
39,74571,20610,62,0.704994,0.98113,0.261019,0.0,0.5,1.5,6.0,linear
40,73659,20177,42,0.708746,0.983824,0.263021,0.0,0.5,1.5,6.0,linear
41,72369,19751,40,0.711457,0.986525,0.264624,0.0,0.5,1.5,6.0,linear
42,71617,19304,25,0.713676,0.988979,0.266383,0.0,0.5,1.5,6.0,linear
43,70761,18834,20,0.715261,0.990963,0.268182,0.0,0.5,1.5,6.0,linear
44,70302,18680,14,0.716409,0.992127,0.269417,0.0,0.5,1.5,6.0,linear
45,69279,18418,10,0.71784,0.993112,0.269958,0.0,0.5,1.5,6.0,linear
46,68838,18364,4,0.720255,0.994368,0.269866,0.0,0.5,1.5,6.0,linear
47,68676,18326,2,0.720457,0.995488,0.271411,0.0,0.5,1.5,6.0,linear
48,69079,18194,2,0.721496,0.996441,0.271877,0.0,0.5,1.5,6.0,linear
49,68775,17963,3,0.721969,0.996941,0.272436,0.0,0.5,1.5,6.0,linear
50,68009,17714,4,0.723217,0.997223,0.271907,0.0,0.5,1.5,6.0,linear
51,67996,17671,4,0.723409,0.997622,0.272384,0.0,0.5,1.5,6.0,linear
52,67401,17658,2,0.723723,0.998058,0.272806,0.0,0.5,1.5,6.0,linear
53,67484,17671,2,0.723243,0.998405,0.273572,0.0,0.5,1.5,6.0,linear
54,67179,17593,2,0.722878,0.998679,0.274568,0.0,0.5,1.5,6.0,linear
55,67212,17575,1,0.724746,0.998955,0.273221,0.0,0.5,1.5,6.0,linear
56,67017,17378,1,0.725542,0.999116,0.272733,0.0,0.5,1.5,6.0,linear
57,66694,17242,1,0.72522,0.9992,0.273301,0.0,0.5,1.5,6.0,linear
58,66483,17083,1,0.72552,0.999312,0.273222,0.0,0.5,1.5,6.0,linear
59,66287,17101,0,0.726232,0.999452,0.272774,0.0,0.5,1.5,6.0,linear
60,66450,17036,0,0.726191,0.999521,0.272967,0.0,0.5,1.5,6.0,linear
61,66538,17111,0,0.726873,0.999538,0.272395,0.0,0.5,1.5,6.0,linear
62,66097,17045,0,0.727034,0.999588,0.272279,0.0,0.5,1.5,6.0,linear
63,66400,17078,0,0.727419,0.999695,0.272095,0.0,0.5,1.5,6.0,linear
64,66318,17096,0,0.72729,0.999764,0.272347,0.0,0.5,1.5,6.0,linear
65,66148,16998,0,0.7272,0.999812,0.272429,0.0,0.5,1.5,6.0,linear
66,65841,16919,0,0.727393,0.999842,0.272322,0.0,0.5,1.5,6.0,linear
67,65974,17028,0,0.727448,0.999862,0.272247,0.0,0.5,1.5,6.0,linear
68,65926,16822,0,0.72807,0.999872,0.271645,0.0,0.5,1.5,6.0,linear
69,66272,17024,0,0.72649,0.999892,0.27323,0.0,0.5,1.5,6.0,linear
70,65992,17020,0,0.72611,0.999872,0.273644,0.0,0.5,1.5,6.0,linear
71,66511,17105,0,0.726517,0.999863,0.273286,0.0,0.5,1.5,6.0,linear
72,66237,16963,0,0.72669,0.999873,0.273129,0.0,0.5,1.5,6.0,linear
73,66467,17019,0,0.72593,0.999902,0.273923,0.0,0.5,1.5,6.0,linear
74,66223,16890,0,0.725471,0.999931,0.274406,0.0,0.5,1.5,6.0,linear
75,66084,16850,0,0.727756,0.999921,0.272155,0.0,0.5,1.5,6.0,linear
76,65679,16714,0,0.727643,0.999901,0.272248,0.0,0.5,1.5,6.0,linear
77,65714,16737,0,0.727318,0.999921,0.272597,0.0,0.5,1.5,6.0,linear
78,65391,16716,0,0.728459,0.99994,0.271417,0.0,0.5,1.5,6.0,linear
79,65156,16754,0,0.72738,0.99997,0.272516,0.0,0.5,1.5,6.0,linear
80,65320,16790,0,0.726613,0.99999,0.273307,0.0,0.5,1.5,6.0,linear
81,65523,16813,0,0.726736,1.0,0.273204,0.0,0.5,1.5,6.0,linear
82,65556,16890,0,0.726891,1.0,0.273079,0.0,0.5,1.5,6.0,linear
83,65705,16780,0,0.726972,1.0,0.273003,0.0,0.5,1.5,6.0,linear
84,65788,16790,0,0.728323,1.0,0.271672,0.0,0.5,1.5,6.0,linear
85,65529,16712,0,0.7281,1.0,0.271895,0.0,0.5,1.5,6.0,linear
86,65836,16779,0,0.728322,1.0,0.271673,0.0,0.5,1.5,6.0,linear
87,65600,16774,0,0.728343,1.0,0.271657,0.0,0.5,1.5,6.0,linear
88,65602,16773,0,0.728115,1.0,0.271885,0.0,0.5,1.5,6.0,linear
89,65723,16831,0,0.727572,1.0,0.272428,0.0,0.5,1.5,6.0,linear
90,65698,16670,0,0.726595,1.0,0.273405,0.0,0.5,1.5,6.0,linear
