generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49272,49272,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78388,49274,49274,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79574,50152,50152,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79857,50464,50464,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78744,50077,50077,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77602,49521,49521,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77940,49608,49608,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79103,50250,50250,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79139,50442,50442,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78337,50039,50039,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77208,49463,49463,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79877,49930,49930,0.0170748,0.0204237,0.0,0.0,0.5,0.25,6.0,linear
13,80821,49747,49736,0.0296917,0.0390859,0.0,0.0,0.5,0.25,6.0,linear
14,80701,49222,49174,0.0377226,0.0547046,0.0,0.0,0.5,0.25,6.0,linear
15,79970,48361,48267,0.045539,0.0706411,0.0,0.0,0.5,0.25,6.0,linear
16,79786,47940,47771,0.0542274,0.0886336,0.0,0.0,0.5,0.25,6.0,linear
17,80662,47612,47359,0.062037,0.104214,0.0,0.0,0.5,0.25,6.0,linear
18,81065,47099,46773,0.0703959,0.120791,0.0,0.0,0.5,0.25,6.0,linear
19,82329,47492,47060,0.0776036,0.135218,0.0,0.0,0.5,0.25,6.0,linear
20,82966,47479,46966,0.0829948,0.146055,0.0,0.0,0.5,0.25,6.0,linear
21,82746,47235,46648,0.0888793,0.157872,0.0,0.0,0.5,0.25,6.0,linear
22,82653,46761,46125,0.0951903,0.170357,0.0,0.0,0.5,0.25,6.0,linear
23,82540,46163,45480,0.101454,0.182221,0.0,0.0,0.5,0.25,6.0,linear
24,82708,45797,45034,0.10791,0.194805,0.0,0.0,0.5,0.25,6.0,linear
25,83181,45420,44609,0.112774,0.204379,0.0,0.0,0.5,0.25,6.0,linear
26,83966,45486,44588,0.116361,0.211666,0.0,0.0,0.5,0.25,6.0,linear
27,84002,45289,44353,0.119778,0.218708,0.0,0.0,0.5,0.25,6.0,linear
28,83995,44882,43883,0.124027,0.226194,0.0,0.0,0.5,0.25,6.0,linear
29,83577,44655,43631,0.128098,0.234954,0.0,0.0,0.5,0.25,6.0,linear
30,84625,44827,43735,0.131424,0.241216,0.0,0.0,0.5,0.25,6.0,linear
31,84138,44298,43201,0.135266,0.24849,0.0,0.0,0.5,0.25,6.0,linear
32,83970,43755,42618,0.140774,0.258874,0.0,0.0,0.5,0.25,6.0,linear
33,84428,43707,42497,0.143574,0.264577,0.0,0.0,0.5,0.25,6.0,linear
34,84547,43687,42441,0.145386,0.267981,0.0,0.0,0.5,0.25,6.0,linear
35,84056,43361,42136,0.147147,0.271761,0.0,0.0,0.5,0.25,6.0,linear
36,84156,43149,41945,0.150968,0.279002,0.0,0.0,0.5,0.25,6.0,linear
37,84439,42987,41708,0.153964,0.28515,0.0,0.0,0.5,0.25,6.0,linear
38,85030,42973,41638,0.155643,0.287834,0.0,0.0,0.5,0.25,6.0,linear
39,84717,42679,41335,0.159481,0.294427,0.0,0.0,0.5,0.25,6.0,linear
40,83860,42136,40800,0.160855,0.29787,0.0,0.0,0.5,0.25,6.0,linear
41,84027,42037,40639,0.164529,0.304926,0.0,0.0,0.5,0.25,6.0,linear
42,84165,41612,40200,0.166601,0.308837,0.0,0.0,0.5,0.25,6.0,linear
43,84273,41808,40316,0.167843,0.311237,0.0,0.0,0.5,0.25,6.0,linear
44,84422,41554,40054,0.169982,0.315352,0.0,0.0,0.5,0.25,6.0,linear
45,84246,41416,39904,0.170727,0.316171,0.0,0.0,0.5,0.25,6.0,linear
46,84266,41413,39899,0.173488,0.321629,0.0,0.0,0.5,0.25,6.0,linear
47,84282,41287,39737,0.176228,0.326629,0.0,0.0,0.5,0.25,6.0,linear
48,84216,41242,39667,0.176391,0.327314,0.0,0.0,0.5,0.25,6.0,linear
49,83894,40800,39218,0.179141,0.332445,0.0,0.0,0.5,0.25,6.0,linear
50,84368,40782,39213,0.181589,0.33683,0.0,0.0,0.5,0.25,6.0,linear
51,83924,40453,38863,0.182363,0.338753,0.0,0.0,0.5,0.25,6.0,linear
52,84039,40315,38690,0.184908,0.343332,0.0,0.0,0.5,0.25,6.0,linear
53,84170,39992,38373,0.187151,0.346522,0.0,0.0,0.5,0.25,6.0,linear
54,83614,39725,38043,0.188668,0.349962,0.0,0.0,0.5,0.25,6.0,linear
55,83761,39644,37961,0.190368,0.352928,0.0,0.0,0.5,0.25,6.0,linear
56,83675,39423,37744,0.192148,0.356173,0.0,0.0,0.5,0.25,6.0,linear
57,83862,39444,37754,0.191668,0.355511,0.0,0.0,0.5,0.25,6.0,linear
58,83819,39413,37720,0.194191,0.360299,0.0,0.0,0.5,0.25,6.0,linear
59,83809,39262,37534,0.194896,0.361629,0.0,0.0,0.5,0.25,6.0,linear
60,83512,39200,37435,0.196218,0.364139,0.0,0.0,0.5,0.25,6.0,linear
61,83817,39170,37349,0.197728,0.366956,0.0,0.0,0.5,0.25,6.0,linear
62,83775,38997,37211,0.199885,0.370702,0.0,0.0,0.5,0.25,6.0,linear
63,83643,38727,36969,0.200612,0.372419,0.0,0.0,0.5,0.25,6.0,linear
64,83762,38792,37001,0.200649,0.372127,0.0,0.0,0.5,0.25,6.0,linear
65,83224,38543,36800,0.202432,0.375158,0.0,0.0,0.5,0.25,6.0,linear
66,83079,38482,36728,0.203319,0.377391,0.0,0.0,0.5,0.25,6.0,linear
67,82848,38170,36357,0.204728,0.380085,0.0,0.0,0.5,0.25,6.0,linear
68,83008,38236,36385,0.206766,0.384156,0.0,0.0,0.5,0.25,6.0,linear
69,83096,37899,36019,0.2081,0.386776,0.0,0.0,0.5,0.25,6.0,linear
70,82639,37565,35760,0.208036,0.386371,0.0,0.0,0.5,0.25,6.0,linear
71,82592,37551,35721,0.20956,0.389315,0.0,0.0,0.5,0.25,6.0,linear
72,82605,37625,35786,0.210526,0.390148,0.0,0.0,0.5,0.25,6.0,linear
73,82631,37643,35781,0.2113,0.391592,0.0,0.0,0.5,0.25,6.0,linear
74,82067,37383,35494,0.211939,0.39292,0.0,0.0,0.5,0.25,6.0,linear
75,82290,37207,35312,0.211581,0.392079,0.0,0.0,0.5,0.25,6.0,linear
76,82482,37368,35432,0.21225,0.393422,0.0,0.0,0.5,0.25,6.0,linear
77,82177,37162,35210,0.213598,0.395695,0.0,0.0,0.5,0.25,6.0,linear
78,81940,37082,35116,0.21396,0.396293,0.0,0.0,0.5,0.25,6.0,linear
79,82522,37338,35354,0.215189,0.398732,0.0,0.0,0.5,0.25,6.0,linear
80,82508,37217,35271,0.215248,0.398989,0.0,0.0,0.5,0.25,6.0,linear
81,82086,36986,35039,0.216473,0.400624,0.0,0.0,0.5,0.25,6.0,linear
82,81908,36807,34953,0.218346,0.404026,0.0,0.0,0.5,0.25,6.0,linear
83,81769,36589,34664,0.217359,0.403078,0.0,0.0,0.5,0.25,6.0,linear
84,81906,36581,34665,0.217262,0.402567,0.0,0.0,0.5,0.25,6.0,linear
85,82161,36762,34830,0.218351,0.404468,0.0,0.0,0.5,0.25,6.0,linear
86,81906,36652,34680,0.21802,0.403644,0.0,0.0,0.5,0.25,6.0,linear
87,82236,36752,34780,0.219837,0.407281,0.0,0.0,0.5,0.25,6.0,linear
88,82024,36745,34791,0.219022,0.406024,0.0,0.0,0.5,0.25,6.0,linear
89,81874,36747,34802,0.22065,0.408817,0.0,0.0,0.5,0.25,6.0,linear
90,82007,36615,34646,0.222509,0.411838,0.0,0.0,0.5,0.25,6.0,linear
91,81769,36385,34386,0.224246,0.415014,0.0,0.0,0.5,0.25,6.0,linear
92,81803,36155,34142,0.224214,0.415708,0.0,0.0,0.5,0.25,6.0,linear
93,81504,35892,33888,0.225524,0.417383,0.0,0.0,0.5,0.25,6.0,linear
94,81434,35978,33958,0.225342,0.416905,0.0,0.0,0.5,0.25,6.0,linear
95,81158,35906,33880,0.226463,0.418944,0.0,0.0,0.5,0.25,6.0,linear
96,81095,35846,33818,0.226686,0.419644,0.0,0.0,0.5,0.25,6.0,linear
97,80803,35725,33698,0.228066,0.422068,0.0,0.0,0.5,0.25,6.0,linear
98,80603,35211,33238,0.230674,0.426584,0.0,0.0,0.5,0.25,6.0,linear
99,80572,35265,33268,0.231172,0.427637,0.0,0.0,0.5,0.25,6.0,linear
100,80609,35136,33174,0.230791,0.426915,0.0,0.0,0.5,0.25,6.0,linear
101,80997,35550,33552,0.231633,0.428662,0.0,0.0,0.5,0.25,6.0,linear
102,80614,35332,33270,0.232815,0.43122,0.0,0.0,0.5,0.25,6.0,linear
103,80791,35307,33224,0.233877,0.43265,0.0,0.0,0.5,0.25,6.0,linear
104,80949,35131,33051,0.232704,0.430354,0.0,0.0,0.5,0.25,6.0,linear
105,80447,35093,33000,0.235992,0.436086,0.0,0.0,0.5,0.25,6.0,linear
106,80041,34583,32483,0.237646,0.439541,0.0,0.0,0.5,0.25,6.0,linear
107,79870,34265,32154,0.238418,0.440682,0.0,0.0,0.5,0.25,6.0,linear
108,79889,34230,32105,0.237862,0.439079,0.0,0.0,0.5,0.25,6.0,linear
109,79786,34368,32283,0.239174,0.441734,0.0,0.0,0.5,0.25,6.0,linear
110,79600,34014,31966,0.240006,0.442714,0.0,0.0,0.5,0.25,6.0,linear
111,79590,34067,32022,0.240254,0.443749,0.0,0.0,0.5,0.25,6.0,linear
112,79733,34117,32065,0.240657,0.445593,0.0,0.0,0.5,0.25,6.0,linear
113,79548,34168,32104,0.239898,0.443552,0.0,0.0,0.5,0.25,6.0,linear
114,79617,34247,32159,0.240964,0.445089,0.0,0.0,0.5,0.25,6.0,linear
115,79662,34070,31979,0.242906,0.449901,0.0,0.0,0.5,0.25,6.0,linear
116,79106,33813,31690,0.244875,0.453331,0.0,0.0,0.5,0.25,6.0,linear
117,79493,33799,31656,0.246024,0.45505,0.0,0.0,0.5,0.25,6.0,linear
118,79012,33597,31495,0.246396,0.455479,0.0,0.0,0.5,0.25,6.0,linear
119,78989,33319,31201,0.247044,0.456406,0.0,0.0,0.5,0.25,6.0,linear
120,78900,33207,31095,0.248052,0.457699,0.0,0.0,0.5,0.25,6.0,linear
121,79024,32998,30877,0.250055,0.461069,0.0,0.0,0.5,0.25,6.0,linear
122,78931,33015,30810,0.252542,0.465779,0.0,0.0,0.5,0.25,6.0,linear
123,78564,32604,30397,0.254271,0.468692,0.0,0.0,0.5,0.25,6.0,linear
124,77797,32147,29989,0.255757,0.471528,0.0,0.0,0.5,0.25,6.0,linear
125,77982,31989,29810,0.257052,0.473918,0.0,0.0,0.5,0.25,6.0,linear
126,77696,31829,29625,0.256223,0.472202,0.0,0.0,0.5,0.25,6.0,linear
127,77434,32004,29826,0.258038,0.475602,0.0,0.0,0.5,0.25,6.0,linear
128,77368,31906,29706,0.260682,0.480183,0.0,0.0,0.5,0.25,6.0,linear
129,77291,31484,29270,0.261253,0.481303,0.0,0.0,0.5,0.25,6.0,linear
130,76548,31267,29038,0.261389,0.482029,0.0,0.0,0.5,0.25,6.0,linear
131,76475,31185,28967,0.262851,0.482449,0.0,0.0,0.5,0.25,6.0,linear
132,76197,31025,28848,0.261224,0.480608,0.0,0.0,0.5,0.25,6.0,linear
133,76310,31183,28964,0.262769,0.48179,0.0,0.0,0.5,0.25,6.0,linear
134,76545,31294,29106,0.263197,0.482676,0.0,0.0,0.5,0.25,6.0,linear
135,76485,31132,28957,0.263266,0.484553,0.0,0.0,0.5,0.25,6.0,linear
136,76418,31142,28960,0.262938,0.484324,0.0,0.0,0.5,0.25,6.0,linear
137,75960,30791,28657,0.263376,0.485167,0.0,0.0,0.5,0.25,6.0,linear
138,76229,30760,28581,0.2655,0.488448,0.0,0.0,0.5,0.25,6.0,linear
