generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48826,48826,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77883,48879,48879,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80261,50212,50212,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81902,51366,51366,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79189,50444,50444,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76357,49326,49326,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78173,50177,50177,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78639,49972,49972,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79052,49982,49982,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78237,49653,49653,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77763,49581,49581,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81560,50104,50104,0.0283252,0.0332364,0.0,0.0,0.5,0.425,6.0,linear
13,82571,49696,49596,0.0490449,0.0633937,0.0,0.0,0.5,0.425,6.0,linear
14,81524,48759,48409,0.0619665,0.0896185,0.0,0.0,0.5,0.425,6.0,linear
15,81185,48085,47385,0.0764882,0.118956,0.0,0.0,0.5,0.425,6.0,linear
16,82688,48177,47005,0.0910841,0.147905,0.0,0.0,0.5,0.425,6.0,linear
17,82618,47282,45622,0.106078,0.176762,0.0,0.0,0.5,0.425,6.0,linear
18,81863,45924,43805,0.122328,0.207886,0.0,0.0,0.5,0.425,6.0,linear
19,83113,45948,43283,0.135637,0.233099,0.0,0.0,0.5,0.425,6.0,linear
20,84192,45752,42619,0.149339,0.258533,0.0,0.0,0.5,0.425,6.0,linear
21,84554,45286,41683,0.162413,0.282892,0.0,0.0,0.5,0.425,6.0,linear
22,84957,44776,40739,0.174671,0.305043,0.0,0.0,0.5,0.425,6.0,linear
23,84964,44255,39801,0.187083,0.327036,0.0,0.0,0.5,0.425,6.0,linear
24,85341,43830,38983,0.19884,0.347862,0.0,0.0,0.5,0.425,6.0,linear
25,85747,43432,38219,0.21177,0.370212,0.0,0.0,0.5,0.425,6.0,linear
26,85679,42538,37009,0.22248,0.389252,0.0,0.0,0.5,0.425,6.0,linear
27,85025,41783,35843,0.234571,0.409649,0.0,0.0,0.5,0.425,6.0,linear
28,85383,41231,34873,0.246968,0.430119,0.0,0.0,0.5,0.425,6.0,linear
29,85264,40378,33566,0.261594,0.45434,0.0,0.0,0.5,0.425,6.0,linear
30,84959,39572,32372,0.274386,0.474977,0.0,0.0,0.5,0.425,6.0,linear
31,84414,38626,31040,0.290522,0.499851,0.0,0.0,0.5,0.425,6.0,linear
32,84060,37826,29888,0.302585,0.519425,0.0,0.0,0.5,0.425,6.0,linear
33,83248,36497,28456,0.315596,0.537765,0.0,0.0,0.5,0.425,6.0,linear
34,82130,35289,27071,0.328861,0.558334,0.0,0.0,0.5,0.425,6.0,linear
35,81320,34324,25805,0.342299,0.57778,0.0,0.0,0.5,0.425,6.0,linear
36,80419,33167,24519,0.354961,0.594854,0.0,0.0,0.5,0.425,6.0,linear
37,79383,32142,23439,0.368829,0.61428,0.0,0.0,0.5,0.425,6.0,linear
38,78057,31123,22149,0.384647,0.636432,0.0,0.0,0.5,0.425,6.0,linear
39,76672,29716,20647,0.399193,0.655043,0.0,0.0,0.5,0.425,6.0,linear
40,74914,28193,19110,0.415021,0.675618,0.0,0.0,0.5,0.425,6.0,linear
41,73345,26794,17732,0.431532,0.696408,0.0,0.0,0.5,0.425,6.0,linear
42,71212,25176,16128,0.450099,0.717284,0.0,0.0,0.5,0.425,6.0,linear
43,68946,23739,14755,0.466439,0.736851,0.0,0.0,0.5,0.425,6.0,linear
44,65817,22056,13277,0.486725,0.758215,0.0,0.0,0.5,0.425,6.0,linear
45,63105,20523,11872,0.503136,0.775353,0.0,0.0,0.5,0.425,6.0,linear
46,60587,18848,10499,0.522084,0.794002,0.0,0.0,0.5,0.425,6.0,linear
47,57771,17321,9316,0.541737,0.814503,0.0,0.0,0.5,0.425,6.0,linear
48,54287,15479,7932,0.562699,0.83482,0.0,0.0,0.5,0.425,6.0,linear
49,50746,13862,6594,0.584607,0.853066,0.0,0.0,0.5,0.425,6.0,linear
50,47217,12322,5575,0.608608,0.870907,0.0,0.0,0.5,0.425,6.0,linear
51,43111,10780,4495,0.627122,0.88514,0.0,0.0,0.5,0.425,6.0,linear
52,39249,9382,3681,0.65254,0.900944,0.0,0.0,0.5,0.425,6.0,linear
53,35593,7878,2802,0.679445,0.918508,0.0,0.0,0.5,0.425,6.0,linear
54,31774,6545,2114,0.704447,0.931824,0.0,0.0,0.5,0.425,6.0,linear
55,28159,5252,1551,0.730573,0.943945,0.0,0.0,0.5,0.425,6.0,linear
56,24187,4082,1071,0.754688,0.955253,0.0,0.0,0.5,0.425,6.0,linear
57,20889,3246,781,0.779151,0.963375,0.0,0.0,0.5,0.425,6.0,linear
58,17463,2425,501,0.802541,0.971936,0.0,0.0,0.5,0.425,6.0,linear
59,14820,1840,324,0.829329,0.978602,0.0,0.0,0.5,0.425,6.0,linear
60,12188,1304,191,0.856708,0.985126,0.0,0.0,0.5,0.425,6.0,linear
61,10261,911,111,0.882447,0.989122,0.0,0.0,0.5,0.425,6.0,linear
62,8541,623,70,0.908198,0.991424,0.0,0.0,0.5,0.425,6.0,linear
63,7186,394,36,0.92894,0.993943,0.0,0.0,0.5,0.425,6.0,linear
64,6202,251,25,0.948283,0.995292,0.0,0.0,0.5,0.425,6.0,linear
65,5455,144,16,0.963206,0.997043,0.0,0.0,0.5,0.425,6.0,linear
66,4870,97,11,0.973604,0.997713,0.0,0.0,0.5,0.425,6.0,linear
67,4430,62,10,0.978617,0.997872,0.0,0.0,0.5,0.425,6.0,linear
68,4144,36,5,0.984197,0.998838,0.0,0.0,0.5,0.425,6.0,linear
