generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49432,49432,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78371,49342,49342,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79778,50216,50216,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80184,50688,50688,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78944,50421,50421,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77656,49880,49880,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77753,49754,49754,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77967,49736,49736,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79026,50278,50278,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79833,50630,50630,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78617,50117,50117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78177,49874,49874,0.00336816,0.00401016,0.0,0.0,0.5,0.05,6.0,linear
13,79218,50237,50237,0.00629897,0.00819748,0.0,0.0,0.5,0.05,6.0,linear
14,79245,50172,50172,0.00775306,0.0111436,0.0,0.0,0.5,0.05,6.0,linear
15,78594,49575,49575,0.0101237,0.0159319,0.0,0.0,0.5,0.05,6.0,linear
16,78581,49461,49461,0.0114423,0.0188484,0.0,0.0,0.5,0.05,6.0,linear
17,78421,49226,49226,0.0130984,0.0220468,0.0,0.0,0.5,0.05,6.0,linear
18,78771,49329,49329,0.014776,0.0253184,0.0,0.0,0.5,0.05,6.0,linear
19,79516,49527,49527,0.0156762,0.0272108,0.0,0.0,0.5,0.05,6.0,linear
20,78898,49219,49219,0.016901,0.0297534,0.0,0.0,0.5,0.05,6.0,linear
21,80433,50052,50052,0.0184605,0.0326574,0.0,0.0,0.5,0.05,6.0,linear
22,79405,49569,49569,0.0196041,0.0348692,0.0,0.0,0.5,0.05,6.0,linear
23,78934,48991,48991,0.0201428,0.0362808,0.0,0.0,0.5,0.05,6.0,linear
24,79190,49146,49146,0.0217496,0.0393024,0.0,0.0,0.5,0.05,6.0,linear
25,80639,49571,49571,0.022459,0.040754,0.0,0.0,0.5,0.05,6.0,linear
26,80435,49341,49341,0.0236996,0.043398,0.0,0.0,0.5,0.05,6.0,linear
27,79709,48953,48953,0.023615,0.0431552,0.0,0.0,0.5,0.05,6.0,linear
28,79388,48721,48721,0.0242909,0.0448281,0.0,0.0,0.5,0.05,6.0,linear
29,80874,49418,49418,0.0251363,0.0462865,0.0,0.0,0.5,0.05,6.0,linear
30,81174,49552,49552,0.0259854,0.0478421,0.0,0.0,0.5,0.05,6.0,linear
31,80885,49461,49461,0.0258352,0.0476908,0.0,0.0,0.5,0.05,6.0,linear
32,79889,48946,48946,0.0274968,0.0507876,0.0,0.0,0.5,0.05,6.0,linear
33,80363,49268,49268,0.0281373,0.0521178,0.0,0.0,0.5,0.05,6.0,linear
34,81309,49639,49639,0.028835,0.0535129,0.0,0.0,0.5,0.05,6.0,linear
35,80627,49146,49146,0.0293431,0.0544343,0.0,0.0,0.5,0.05,6.0,linear
36,79368,48601,48601,0.0297198,0.0553287,0.0,0.0,0.5,0.05,6.0,linear
37,79552,48730,48730,0.0307275,0.0574465,0.0,0.0,0.5,0.05,6.0,linear
