generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49380,49380,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78070,49297,49297,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78915,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80489,50903,50903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80179,50923,50923,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77539,49728,49728,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77142,49460,49460,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78125,49908,49908,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78572,49968,49968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78197,49712,49712,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78369,49941,49941,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79979,50056,50056,0.0150113,0.0177827,0.0,0.0,0.5,0.225,6.0,linear
13,81042,50311,50263,0.0268092,0.0347853,0.0,0.0,0.5,0.225,6.0,linear
14,79335,49069,48909,0.0343315,0.0496979,0.000120267,0.0,0.5,0.225,6.0,linear
15,78805,48284,47952,0.0433005,0.06794,0.00058002,0.0,0.5,0.225,6.0,linear
16,80079,48676,48057,0.0520162,0.0859406,0.00163816,0.0,0.5,0.225,6.0,linear
17,80794,48498,47526,0.061357,0.103256,0.0035543,0.0,0.5,0.225,6.0,linear
18,79405,47287,45881,0.0700345,0.120597,0.00623886,0.0,0.5,0.225,6.0,linear
19,79254,46679,44773,0.0774032,0.13541,0.0102143,0.0,0.5,0.225,6.0,linear
20,81024,47168,44560,0.084459,0.149027,0.0149778,0.0,0.5,0.225,6.0,linear
21,81066,46867,43536,0.0926388,0.164971,0.0200431,0.0,0.5,0.225,6.0,linear
22,80658,46078,42026,0.099597,0.178239,0.0260447,0.0,0.5,0.225,6.0,linear
23,81246,46149,41196,0.104865,0.188167,0.0329736,0.0,0.5,0.225,6.0,linear
24,81633,46130,40336,0.110939,0.199077,0.0407521,0.0,0.5,0.225,6.0,linear
25,81107,45584,38820,0.115766,0.208023,0.0496807,0.0,0.5,0.225,6.0,linear
26,80411,44909,37249,0.122285,0.220305,0.0580649,0.0,0.5,0.225,6.0,linear
27,80760,44623,36100,0.125786,0.227925,0.0667014,0.0,0.5,0.225,6.0,linear
28,80598,44249,34930,0.132007,0.239415,0.075105,0.0,0.5,0.225,6.0,linear
29,81998,44699,34165,0.136121,0.246042,0.0835812,0.0,0.5,0.225,6.0,linear
30,82999,44924,33430,0.139915,0.25293,0.091793,0.0,0.5,0.225,6.0,linear
31,81560,44138,31935,0.143571,0.259115,0.100459,0.0,0.5,0.225,6.0,linear
32,81631,44377,31199,0.146356,0.265138,0.108722,0.0,0.5,0.225,6.0,linear
33,82208,44054,30096,0.14885,0.26951,0.115814,0.0,0.5,0.225,6.0,linear
34,81739,43682,29044,0.152851,0.277459,0.123805,0.0,0.5,0.225,6.0,linear
35,82126,43482,28029,0.156001,0.282695,0.130881,0.0,0.5,0.225,6.0,linear
36,82185,43605,27394,0.159586,0.289146,0.138073,0.0,0.5,0.225,6.0,linear
37,82724,43684,26755,0.160344,0.290847,0.145453,0.0,0.5,0.225,6.0,linear
38,82631,43698,26110,0.162072,0.294107,0.151191,0.0,0.5,0.225,6.0,linear
39,82777,43571,25343,0.165866,0.300451,0.155763,0.0,0.5,0.225,6.0,linear
40,82579,43552,24748,0.168216,0.304502,0.161302,0.0,0.5,0.225,6.0,linear
41,83073,43548,24182,0.170177,0.308065,0.166171,0.0,0.5,0.225,6.0,linear
42,82504,43078,23368,0.173097,0.313206,0.170636,0.0,0.5,0.225,6.0,linear
43,82999,43160,22907,0.174011,0.314926,0.175494,0.0,0.5,0.225,6.0,linear
44,82833,43056,22468,0.176238,0.31958,0.17902,0.0,0.5,0.225,6.0,linear
45,83346,43030,22075,0.178276,0.323032,0.181189,0.0,0.5,0.225,6.0,linear
46,83311,42969,21701,0.180227,0.32582,0.185663,0.0,0.5,0.225,6.0,linear
47,83170,42830,21140,0.182049,0.329328,0.189322,0.0,0.5,0.225,6.0,linear
48,82957,42855,20659,0.183696,0.332266,0.192494,0.0,0.5,0.225,6.0,linear
49,83189,42777,20266,0.185466,0.334842,0.195499,0.0,0.5,0.225,6.0,linear
50,82744,42449,19812,0.18806,0.339509,0.197771,0.0,0.5,0.225,6.0,linear
51,83231,42636,19644,0.190075,0.343283,0.200709,0.0,0.5,0.225,6.0,linear
52,83602,42777,19574,0.190457,0.343663,0.201686,0.0,0.5,0.225,6.0,linear
53,83702,42716,19533,0.191187,0.345275,0.203662,0.0,0.5,0.225,6.0,linear
54,83897,42899,19319,0.191785,0.345625,0.204873,0.0,0.5,0.225,6.0,linear
55,83539,42475,18928,0.192783,0.347695,0.205947,0.0,0.5,0.225,6.0,linear
56,83405,42343,18762,0.193211,0.349142,0.208555,0.0,0.5,0.225,6.0,linear
57,83331,42052,18494,0.194232,0.351347,0.20924,0.0,0.5,0.225,6.0,linear
58,83629,42200,18327,0.195472,0.352741,0.211699,0.0,0.5,0.225,6.0,linear
59,83694,42264,18324,0.193792,0.349801,0.213423,0.0,0.5,0.225,6.0,linear
60,83747,42294,18231,0.195545,0.352888,0.213053,0.0,0.5,0.225,6.0,linear
61,83586,42216,18143,0.197012,0.356704,0.213433,0.0,0.5,0.225,6.0,linear
62,83736,42035,18071,0.197984,0.359015,0.214721,0.0,0.5,0.225,6.0,linear
63,83687,41891,17819,0.19882,0.360341,0.21604,0.0,0.5,0.225,6.0,linear
64,83870,41976,17716,0.199183,0.360637,0.216941,0.0,0.5,0.225,6.0,linear
