generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49576,49576,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78130,49303,49303,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78627,49732,49732,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79572,50318,50318,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79851,50507,50507,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79268,50526,50526,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77885,49973,49973,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78449,50004,50004,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78946,49983,49983,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78159,49834,49834,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78639,50117,50117,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82719,50254,50254,0.0439215,0.0514102,0.0,0.0,0.5,0.675,6.0,linear
13,83635,49245,49137,0.0750619,0.095379,0.0,0.0,0.5,0.675,6.0,linear
14,81915,47541,47225,0.0933311,0.131872,0.000262729,0.0,0.5,0.675,6.0,linear
15,81773,46385,45738,0.112401,0.170995,0.00124734,0.0,0.5,0.675,6.0,linear
16,82419,45162,44046,0.132095,0.210354,0.00373542,0.0,0.5,0.675,6.0,linear
17,82961,44222,42374,0.15075,0.24794,0.00760285,0.0,0.5,0.675,6.0,linear
18,83334,43062,40330,0.169019,0.28197,0.0134173,0.0,0.5,0.675,6.0,linear
19,82929,41937,38204,0.183983,0.310593,0.0211702,0.0,0.5,0.675,6.0,linear
20,83929,41511,36578,0.196794,0.335095,0.0309233,0.0,0.5,0.675,6.0,linear
21,84131,40833,34576,0.210826,0.359518,0.0416318,0.0,0.5,0.675,6.0,linear
22,84347,40330,32734,0.221816,0.379943,0.0534805,0.0,0.5,0.675,6.0,linear
23,84055,39556,30631,0.233007,0.399833,0.0652264,0.0,0.5,0.675,6.0,linear
