generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49196,49196,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77774,48966,48966,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80008,50469,50469,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81780,51457,51457,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78357,50123,50123,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77969,50210,50210,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77192,49813,49813,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78026,49821,49821,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78527,49874,49874,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78383,49869,49869,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79597,50555,50555,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87503,50567,50567,0.0829491,0.094916,0.0,0.0,0.5,1.35,6.0,linear
13,88880,48561,48388,0.135802,0.167246,0.0,0.0,0.5,1.35,6.0,linear
14,86232,46155,45662,0.163601,0.2235,0.000395839,0.0,0.5,1.35,6.0,linear
15,85742,44071,43013,0.192927,0.282523,0.00162857,0.0,0.5,1.35,6.0,linear
16,85904,41926,40148,0.223193,0.343028,0.00450255,0.0,0.5,1.35,6.0,linear
17,86397,39818,37029,0.251201,0.398648,0.00972967,0.0,0.5,1.35,6.0,linear
18,86668,37827,33786,0.277041,0.445839,0.0167012,0.0,0.5,1.35,6.0,linear
19,87259,36518,31135,0.299962,0.486191,0.0263065,0.0,0.5,1.35,6.0,linear
20,87350,34893,28139,0.318632,0.517273,0.0384755,0.0,0.5,1.35,6.0,linear
21,87439,33661,25469,0.33519,0.543748,0.0521279,0.0,0.5,1.35,6.0,linear
22,86538,32333,22694,0.352151,0.569744,0.0667535,0.0,0.5,1.35,6.0,linear
23,86023,31161,20069,0.366316,0.59152,0.0825406,0.0,0.5,1.35,6.0,linear
24,85142,30088,17662,0.379163,0.610502,0.0977623,0.0,0.5,1.35,6.0,linear
25,84318,28914,15623,0.392401,0.630196,0.1115,0.0,0.5,1.35,6.0,linear
26,83224,27847,13726,0.402463,0.64413,0.124788,0.0,0.5,1.35,6.0,linear
27,82181,26822,11946,0.41374,0.660372,0.137584,0.0,0.5,1.35,6.0,linear
28,81971,25784,10509,0.424593,0.67539,0.147534,0.0,0.5,1.35,6.0,linear
29,79906,24644,9195,0.434732,0.689474,0.15743,0.0,0.5,1.35,6.0,linear
30,78808,23842,8049,0.443696,0.701201,0.167381,0.0,0.5,1.35,6.0,linear
31,77761,23130,7196,0.450864,0.711141,0.17553,0.0,0.5,1.35,6.0,linear
32,76539,22229,6285,0.460192,0.722447,0.183439,0.0,0.5,1.35,6.0,linear
33,74814,21352,5568,0.467339,0.731306,0.190662,0.0,0.5,1.35,6.0,linear
34,73605,20513,4851,0.474285,0.740491,0.197015,0.0,0.5,1.35,6.0,linear
35,72241,19752,4387,0.482951,0.75092,0.20034,0.0,0.5,1.35,6.0,linear
36,70421,18836,3848,0.490318,0.760278,0.203207,0.0,0.5,1.35,6.0,linear
37,69035,18035,3375,0.499634,0.771802,0.20552,0.0,0.5,1.35,6.0,linear
38,67505,17096,2947,0.50683,0.782499,0.208277,0.0,0.5,1.35,6.0,linear
39,65851,16339,2628,0.514507,0.791346,0.211281,0.0,0.5,1.35,6.0,linear
40,63876,15446,2298,0.524102,0.800488,0.212756,0.0,0.5,1.35,6.0,linear
41,62117,14615,2006,0.532353,0.809819,0.21504,0.0,0.5,1.35,6.0,linear
42,60428,13964,1761,0.540236,0.8176,0.216059,0.0,0.5,1.35,6.0,linear
43,58733,13213,1514,0.547509,0.824295,0.216824,0.0,0.5,1.35,6.0,linear
44,57151,12464,1334,0.554912,0.831555,0.217215,0.0,0.5,1.35,6.0,linear
45,54985,11770,1181,0.562673,0.839092,0.216714,0.0,0.5,1.35,6.0,linear
46,52871,11030,1090,0.574369,0.850759,0.21651,0.0,0.5,1.35,6.0,linear
47,51183,10310,931,0.583873,0.858796,0.214796,0.0,0.5,1.35,6.0,linear
48,49289,9572,802,0.59461,0.868644,0.211946,0.0,0.5,1.35,6.0,linear
49,47413,8800,715,0.604526,0.876251,0.210743,0.0,0.5,1.35,6.0,linear
50,45567,8202,624,0.616098,0.882976,0.208351,0.0,0.5,1.35,6.0,linear
51,43362,7457,512,0.626278,0.890284,0.206067,0.0,0.5,1.35,6.0,linear
52,41356,6835,413,0.637047,0.896529,0.203354,0.0,0.5,1.35,6.0,linear
53,39501,6266,353,0.645691,0.903377,0.201658,0.0,0.5,1.35,6.0,linear
54,37508,5748,291,0.6576,0.910709,0.197011,0.0,0.5,1.35,6.0,linear
55,35463,5184,260,0.672927,0.919368,0.192896,0.0,0.5,1.35,6.0,linear
56,33698,4631,217,0.686232,0.926439,0.188211,0.0,0.5,1.35,6.0,linear
57,31684,4120,179,0.698935,0.932938,0.183,0.0,0.5,1.35,6.0,linear
58,29812,3584,156,0.710514,0.938499,0.179106,0.0,0.5,1.35,6.0,linear
59,28286,3186,143,0.726201,0.944567,0.170678,0.0,0.5,1.35,6.0,linear
60,26607,2795,108,0.741613,0.950942,0.164237,0.0,0.5,1.35,6.0,linear
61,25069,2455,83,0.755654,0.955825,0.157878,0.0,0.5,1.35,6.0,linear
62,23861,2212,63,0.768183,0.959431,0.152022,0.0,0.5,1.35,6.0,linear
63,22667,1935,62,0.78889,0.966856,0.142342,0.0,0.5,1.35,6.0,linear
64,21138,1624,51,0.801936,0.97018,0.135239,0.0,0.5,1.35,6.0,linear
65,19946,1373,43,0.813913,0.976327,0.130123,0.0,0.5,1.35,6.0,linear
66,19236,1156,24,0.833447,0.981861,0.118586,0.0,0.5,1.35,6.0,linear
67,18084,916,14,0.852794,0.987092,0.107275,0.0,0.5,1.35,6.0,linear
68,17165,756,7,0.871537,0.989235,0.0962915,0.0,0.5,1.35,6.0,linear
69,16470,619,3,0.887408,0.992251,0.0874607,0.0,0.5,1.35,6.0,linear
70,15779,493,1,0.904122,0.994232,0.0760529,0.0,0.5,1.35,6.0,linear
71,15205,409,0,0.917502,0.995989,0.0671602,0.0,0.5,1.35,6.0,linear
72,14554,335,0,0.933826,0.997348,0.0553135,0.0,0.5,1.35,6.0,linear
73,13992,256,0,0.946115,0.997672,0.0468334,0.0,0.5,1.35,6.0,linear
74,13671,204,0,0.955801,0.998346,0.0389279,0.0,0.5,1.35,6.0,linear
75,13389,144,0,0.962873,0.999363,0.0338359,0.0,0.5,1.35,6.0,linear
76,13079,111,0,0.971414,0.999631,0.025927,0.0,0.5,1.35,6.0,linear
77,12916,87,0,0.976816,0.999625,0.0210834,0.0,0.5,1.35,6.0,linear
78,12587,69,0,0.980961,0.999768,0.0175296,0.0,0.5,1.35,6.0,linear
79,12611,57,0,0.985592,0.999766,0.0133567,0.0,0.5,1.35,6.0,linear
80,12579,44,0,0.988901,0.999922,0.010393,0.0,0.5,1.35,6.0,linear
81,12391,34,0,0.991321,0.99992,0.00828091,0.0,0.5,1.35,6.0,linear
82,12406,26,0,0.992553,0.99992,0.00712863,0.0,0.5,1.35,6.0,linear
83,12402,19,0,0.994985,1.0,0.00497512,0.0,0.5,1.35,6.0,linear
84,12308,14,0,0.995681,1.0,0.00427833,0.0,0.5,1.35,6.0,linear
85,12320,14,0,0.996525,1.0,0.00347475,0.0,0.5,1.35,6.0,linear
86,12229,11,0,0.997232,1.0,0.0027676,0.0,0.5,1.35,6.0,linear
87,12186,10,0,0.997789,1.0,0.00221094,0.0,0.5,1.35,6.0,linear
88,12136,7,0,0.998396,1.0,0.00160375,0.0,0.5,1.35,6.0,linear
89,12131,7,0,0.998889,1.0,0.00111075,0.0,0.5,1.35,6.0,linear
90,12149,3,0,0.998892,1.0,0.00110847,0.0,0.5,1.35,6.0,linear
91,12055,4,0,0.999419,1.0,0.000580672,0.0,0.5,1.35,6.0,linear
92,12210,4,0,0.999591,1.0,0.000409132,0.0,0.5,1.35,6.0,linear
93,12194,4,0,0.999141,1.0,0.000859388,0.0,0.5,1.35,6.0,linear
94,12234,3,0,0.999347,1.0,0.000653115,0.0,0.5,1.35,6.0,linear
95,12181,3,0,0.99918,1.0,0.000820075,0.0,0.5,1.35,6.0,linear
96,12210,2,0,0.999223,1.0,0.000776842,0.0,0.5,1.35,6.0,linear
97,12214,1,0,0.999714,1.0,0.000286439,0.0,0.5,1.35,6.0,linear
98,12209,0,0,0.999673,1.0,0.000327386,0.0,0.5,1.35,6.0,linear

