generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49441,49441,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78408,49251,49251,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79552,50091,50091,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80050,50485,50485,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79334,50657,50657,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78087,49897,49897,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76756,49240,49240,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79143,50037,50037,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79537,50330,50330,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79838,50733,50733,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78857,50431,50431,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86006,50009,50009,0.082789,0.0940195,0.0,0.0,0.5,1.35,6.0,linear
13,88129,48336,48336,0.134847,0.165277,0.0,0.0,0.5,1.35,6.0,linear
14,85931,45650,45650,0.161806,0.219804,0.000152548,0.0,0.5,1.35,6.0,linear
15,85406,43109,43089,0.188231,0.275153,0.00100961,0.0,0.5,1.35,6.0,linear
16,85879,40700,40593,0.213989,0.329033,0.00331255,0.0,0.5,1.35,6.0,linear
17,85855,38201,37811,0.236486,0.376686,0.0073823,0.0,0.5,1.35,6.0,linear
18,86071,36260,35388,0.2546,0.414225,0.0138799,0.0,0.5,1.35,6.0,linear
19,86590,34565,33015,0.269409,0.445263,0.022585,0.0,0.5,1.35,6.0,linear
20,86718,33069,30546,0.281002,0.467369,0.0326775,0.0,0.5,1.35,6.0,linear
21,86394,31944,28318,0.290773,0.486243,0.0454088,0.0,0.5,1.35,6.0,linear
22,85521,30842,25961,0.297508,0.501139,0.0595085,0.0,0.5,1.35,6.0,linear
23,84963,29824,23780,0.305068,0.515653,0.0736463,0.0,0.5,1.35,6.0,linear
24,83755,28512,21425,0.312072,0.530146,0.0876338,0.0,0.5,1.35,6.0,linear
25,83680,28041,19798,0.317807,0.540098,0.10066,0.0,0.5,1.35,6.0,linear
26,82884,27308,18096,0.322818,0.549546,0.114502,0.0,0.5,1.35,6.0,linear
27,82163,26528,16544,0.328461,0.55973,0.126993,0.0,0.5,1.35,6.0,linear
28,81193,25621,15023,0.331323,0.564553,0.138029,0.0,0.5,1.35,6.0,linear
29,80233,25046,13853,0.336655,0.574058,0.148222,0.0,0.5,1.35,6.0,linear
30,79556,24451,12650,0.340302,0.580672,0.15866,0.0,0.5,1.35,6.0,linear
31,78397,23848,11597,0.343471,0.585868,0.167406,0.0,0.5,1.35,6.0,linear
32,77580,23213,10633,0.347571,0.592583,0.174681,0.0,0.5,1.35,6.0,linear
33,76570,22660,9859,0.350147,0.597355,0.180797,0.0,0.5,1.35,6.0,linear
34,75954,22279,9211,0.354066,0.602502,0.186614,0.0,0.5,1.35,6.0,linear
35,74779,21716,8577,0.356141,0.607416,0.191727,0.0,0.5,1.35,6.0,linear
36,74043,21175,8079,0.359048,0.610948,0.197355,0.0,0.5,1.35,6.0,linear
37,73544,20807,7639,0.361262,0.613799,0.201188,0.0,0.5,1.35,6.0,linear
38,72708,20342,7278,0.363653,0.618197,0.204552,0.0,0.5,1.35,6.0,linear
39,71860,19945,6890,0.366132,0.621923,0.207019,0.0,0.5,1.35,6.0,linear
40,70749,19558,6474,0.368027,0.625906,0.209796,0.0,0.5,1.35,6.0,linear
41,70533,19215,6295,0.370534,0.629867,0.211867,0.0,0.5,1.35,6.0,linear
42,69595,18784,5956,0.372419,0.631605,0.214371,0.0,0.5,1.35,6.0,linear
43,68396,18322,5634,0.374194,0.633584,0.215612,0.0,0.5,1.35,6.0,linear
44,67937,18131,5516,0.374795,0.633613,0.216699,0.0,0.5,1.35,6.0,linear
45,67277,17907,5373,0.377698,0.63837,0.217244,0.0,0.5,1.35,6.0,linear
46,66743,17604,5212,0.379554,0.641157,0.217084,0.0,0.5,1.35,6.0,linear
47,66166,17233,5073,0.384935,0.649717,0.217498,0.0,0.5,1.35,6.0,linear
48,65510,16651,4812,0.387699,0.653766,0.216564,0.0,0.5,1.35,6.0,linear
49,64765,16386,4704,0.390625,0.65865,0.217332,0.0,0.5,1.35,6.0,linear
50,63573,15778,4482,0.392213,0.658965,0.218084,0.0,0.5,1.35,6.0,linear
51,62937,15598,4350,0.394162,0.660878,0.218734,0.0,0.5,1.35,6.0,linear
52,61799,15175,4172,0.396784,0.666566,0.217822,0.0,0.5,1.35,6.0,linear
53,61091,14813,4043,0.399153,0.670584,0.217744,0.0,0.5,1.35,6.0,linear
54,60699,14409,3922,0.401758,0.672318,0.217203,0.0,0.5,1.35,6.0,linear
55,59748,14104,3761,0.404505,0.675888,0.217083,0.0,0.5,1.35,6.0,linear
56,58408,13767,3649,0.408005,0.680352,0.217186,0.0,0.5,1.35,6.0,linear
57,57253,13308,3468,0.410129,0.684026,0.218314,0.0,0.5,1.35,6.0,linear
58,57068,13043,3367,0.413527,0.688361,0.217441,0.0,0.5,1.35,6.0,linear
59,56308,12730,3312,0.416769,0.692448,0.216336,0.0,0.5,1.35,6.0,linear
60,55137,12360,3233,0.41942,0.695109,0.215004,0.0,0.5,1.35,6.0,linear
61,54147,11958,3125,0.423386,0.699352,0.213894,0.0,0.5,1.35,6.0,linear
62,53488,11670,3004,0.426304,0.702883,0.212553,0.0,0.5,1.35,6.0,linear
63,52383,11349,2878,0.428266,0.704309,0.212003,0.0,0.5,1.35,6.0,linear
64,51552,10999,2752,0.432197,0.708099,0.212303,0.0,0.5,1.35,6.0,linear
65,50774,10747,2606,0.43384,0.710812,0.213107,0.0,0.5,1.35,6.0,linear
66,49766,10421,2507,0.435678,0.713975,0.214348,0.0,0.5,1.35,6.0,linear
67,49090,10093,2443,0.440366,0.719754,0.21249,0.0,0.5,1.35,6.0,linear
68,48439,9742,2371,0.444785,0.722095,0.210571,0.0,0.5,1.35,6.0,linear
69,47259,9395,2268,0.448025,0.725737,0.208667,0.0,0.5,1.35,6.0,linear
70,46187,9147,2256,0.451864,0.730074,0.208066,0.0,0.5,1.35,6.0,linear
71,44908,8750,2143,0.455708,0.735219,0.207315,0.0,0.5,1.35,6.0,linear
72,43863,8215,1947,0.463154,0.741385,0.206486,0.0,0.5,1.35,6.0,linear
73,42693,7869,1856,0.468636,0.748062,0.203669,0.0,0.5,1.35,6.0,linear
74,41641,7472,1795,0.472744,0.751993,0.202098,0.0,0.5,1.35,6.0,linear
75,40528,7200,1737,0.478812,0.758092,0.199911,0.0,0.5,1.35,6.0,linear
76,39527,6831,1589,0.487323,0.767189,0.195286,0.0,0.5,1.35,6.0,linear
77,38695,6441,1537,0.494716,0.773792,0.192953,0.0,0.5,1.35,6.0,linear
78,37365,6050,1430,0.501878,0.782477,0.191033,0.0,0.5,1.35,6.0,linear
79,36308,5659,1288,0.509855,0.790526,0.189849,0.0,0.5,1.35,6.0,linear
80,35043,5224,1141,0.517404,0.796896,0.18827,0.0,0.5,1.35,6.0,linear
81,33989,4860,1037,0.529262,0.803358,0.185611,0.0,0.5,1.35,6.0,linear
82,32084,4379,917,0.536744,0.810881,0.184035,0.0,0.5,1.35,6.0,linear
83,30907,4099,800,0.548281,0.814817,0.180095,0.0,0.5,1.35,6.0,linear
84,29418,3820,726,0.56025,0.822735,0.176873,0.0,0.5,1.35,6.0,linear
85,27786,3407,631,0.574721,0.833771,0.172318,0.0,0.5,1.35,6.0,linear
86,26703,3042,541,0.588806,0.843643,0.168293,0.0,0.5,1.35,6.0,linear
87,25577,2692,462,0.603741,0.857637,0.162954,0.0,0.5,1.35,6.0,linear
88,24392,2321,400,0.621972,0.869153,0.155855,0.0,0.5,1.35,6.0,linear
89,23011,1960,332,0.640426,0.877652,0.150071,0.0,0.5,1.35,6.0,linear
90,21880,1706,271,0.666751,0.89075,0.139825,0.0,0.5,1.35,6.0,linear
91,20473,1446,223,0.689552,0.901442,0.131501,0.0,0.5,1.35,6.0,linear
92,19092,1181,183,0.717914,0.913468,0.119078,0.0,0.5,1.35,6.0,linear
93,17914,937,156,0.743215,0.925989,0.107958,0.0,0.5,1.35,6.0,linear
94,17071,758,124,0.772134,0.935614,0.0939896,0.0,0.5,1.35,6.0,linear
95,16241,604,107,0.797679,0.946278,0.0832446,0.0,0.5,1.35,6.0,linear
96,15462,451,84,0.828808,0.959584,0.0707561,0.0,0.5,1.35,6.0,linear
97,14882,320,49,0.860775,0.969293,0.0601241,0.0,0.5,1.35,6.0,linear
98,14003,228,32,0.887523,0.976415,0.0494286,0.0,0.5,1.35,6.0,linear
