generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77605,48740,48740,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77641,48824,48824,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80617,50628,50628,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80904,50857,50857,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79070,50169,50169,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77148,49406,49406,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77350,49363,49363,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78922,49913,49913,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79857,50248,50248,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79625,50396,50396,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78653,49981,49981,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80996,49733,49733,0.0352135,0.0410946,0.0,0.0,0.5,0.525,6.0,linear
13,81930,48891,48784,0.0598049,0.07674,0.0,0.0,0.5,0.525,6.0,linear
14,81765,48183,47887,0.0747835,0.107772,0.000231156,0.0,0.5,0.525,6.0,linear
15,81903,47377,46742,0.0917234,0.141763,0.00105226,0.0,0.5,0.525,6.0,linear
16,81600,46188,45040,0.109496,0.176782,0.00299109,0.0,0.5,0.525,6.0,linear
17,81595,45226,43429,0.127347,0.210989,0.0064801,0.0,0.5,0.525,6.0,linear
18,81777,44427,41840,0.142203,0.240027,0.0119088,0.0,0.5,0.525,6.0,linear
19,81906,43568,40019,0.156159,0.267022,0.0186168,0.0,0.5,0.525,6.0,linear
20,82530,42932,38340,0.169516,0.291153,0.0271595,0.0,0.5,0.525,6.0,linear
21,82988,42575,36769,0.180564,0.310719,0.0365921,0.0,0.5,0.525,6.0,linear
22,83587,42158,35184,0.189529,0.327651,0.046721,0.0,0.5,0.525,6.0,linear
23,82556,41360,33145,0.199614,0.346271,0.0584889,0.0,0.5,0.525,6.0,linear
24,83106,41012,31346,0.209611,0.364015,0.0697537,0.0,0.5,0.525,6.0,linear
25,83062,40327,29521,0.216991,0.376948,0.0806497,0.0,0.5,0.525,6.0,linear
26,83078,39884,27952,0.224676,0.390392,0.092758,0.0,0.5,0.525,6.0,linear
27,83281,39386,26226,0.2329,0.404316,0.10432,0.0,0.5,0.525,6.0,linear
28,83011,38923,24582,0.240584,0.418167,0.115403,0.0,0.5,0.525,6.0,linear
29,83097,38588,23189,0.247618,0.430193,0.126493,0.0,0.5,0.525,6.0,linear
30,83040,37932,21739,0.255483,0.443232,0.136985,0.0,0.5,0.525,6.0,linear
31,83156,37633,20498,0.260379,0.451478,0.146834,0.0,0.5,0.525,6.0,linear
32,83214,37428,19368,0.266592,0.462087,0.156804,0.0,0.5,0.525,6.0,linear
33,83183,36981,18100,0.270087,0.469137,0.16567,0.0,0.5,0.525,6.0,linear
34,82656,36428,16830,0.275658,0.478551,0.174104,0.0,0.5,0.525,6.0,linear
35,82798,36126,15865,0.280545,0.485246,0.182762,0.0,0.5,0.525,6.0,linear
36,83154,36034,15174,0.28509,0.492897,0.189026,0.0,0.5,0.525,6.0,linear
37,82817,35721,14508,0.289262,0.500131,0.194893,0.0,0.5,0.525,6.0,linear
38,82508,35380,13670,0.292447,0.505469,0.201274,0.0,0.5,0.525,6.0,linear
