generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49325,49325,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78696,49272,49272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79182,49854,49854,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79726,50422,50422,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79116,50441,50441,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78746,50233,50233,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77973,49851,49851,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78176,49868,49868,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77745,49602,49602,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78506,49811,49811,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79560,50263,50263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81997,50313,50313,0.0297479,0.0345963,0.0,0.0,0.5,0.45,6.0,linear
13,82095,49609,49600,0.0504106,0.0643805,0.0,0.0,0.5,0.45,6.0,linear
14,80848,48488,48452,0.0629078,0.0901503,0.000175758,0.0,0.5,0.45,6.0,linear
15,80826,47238,47137,0.0772832,0.118212,0.000832543,0.0,0.5,0.45,6.0,linear
16,80256,45957,45747,0.0907651,0.1457,0.00235828,0.0,0.5,0.45,6.0,linear
17,80921,45104,44667,0.103533,0.171471,0.00490589,0.0,0.5,0.45,6.0,linear
18,81557,44487,43722,0.115766,0.195601,0.0087211,0.0,0.5,0.45,6.0,linear
19,82536,44066,42799,0.12406,0.21242,0.0136046,0.0,0.5,0.45,6.0,linear
20,82060,43351,41501,0.133229,0.230503,0.0200276,0.0,0.5,0.45,6.0,linear
21,81679,42636,40140,0.139651,0.243476,0.0274191,0.0,0.5,0.45,6.0,linear
22,81989,42181,38794,0.146646,0.257082,0.035668,0.0,0.5,0.45,6.0,linear
23,82128,41781,37488,0.152301,0.268913,0.0449173,0.0,0.5,0.45,6.0,linear
24,82786,41506,36309,0.156908,0.277783,0.0538953,0.0,0.5,0.45,6.0,linear
25,82325,41058,34953,0.161314,0.286961,0.0634566,0.0,0.5,0.45,6.0,linear
26,82988,40955,33869,0.165455,0.294971,0.0735683,0.0,0.5,0.45,6.0,linear
27,83202,40778,32700,0.167825,0.299412,0.0836048,0.0,0.5,0.45,6.0,linear
28,83200,40409,31344,0.171664,0.307154,0.093346,0.0,0.5,0.45,6.0,linear
29,83228,40263,30382,0.174753,0.312652,0.102734,0.0,0.5,0.45,6.0,linear
30,83213,39720,28987,0.176772,0.316601,0.111077,0.0,0.5,0.45,6.0,linear
