generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49138,49138,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78540,49346,49346,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79551,50293,50293,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79287,50287,50287,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78182,49803,49803,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77716,49606,49606,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78768,50066,50066,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78634,50160,50160,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79867,50658,50658,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77704,49424,49424,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,76327,48798,48798,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86929,49978,49978,0.0811751,0.0936131,0.0,0.0,0.5,1.35,6.0,linear
13,92105,50044,49778,0.133563,0.165203,0.0,0.0,0.5,1.35,6.0,linear
14,88739,47347,46611,0.162454,0.221121,0.000457247,0.0,0.5,1.35,6.0,linear
15,85378,44182,42691,0.194475,0.284185,0.00179242,0.0,0.5,1.35,6.0,linear
16,85067,42120,39691,0.22673,0.348349,0.00522836,0.0,0.5,1.35,6.0,linear
17,86530,40369,36638,0.255465,0.404029,0.0104219,0.0,0.5,1.35,6.0,linear
18,87095,38454,33246,0.283557,0.454782,0.0188702,0.0,0.5,1.35,6.0,linear
19,87227,37109,30121,0.307356,0.496584,0.0292251,0.0,0.5,1.35,6.0,linear
20,87782,35945,27291,0.331431,0.534286,0.0421286,0.0,0.5,1.35,6.0,linear
21,87920,34765,24383,0.352851,0.565903,0.0564346,0.0,0.5,1.35,6.0,linear
22,87168,33424,21513,0.370385,0.594025,0.0720969,0.0,0.5,1.35,6.0,linear
23,86312,31998,18748,0.388549,0.62039,0.0879962,0.0,0.5,1.35,6.0,linear
24,85506,30635,16118,0.405846,0.644414,0.10275,0.0,0.5,1.35,6.0,linear
25,84394,29234,13924,0.421457,0.664804,0.117041,0.0,0.5,1.35,6.0,linear
26,83298,28017,11997,0.434646,0.68329,0.130626,0.0,0.5,1.35,6.0,linear
27,82450,26886,10247,0.448134,0.70147,0.143143,0.0,0.5,1.35,6.0,linear
28,81386,25866,8741,0.461761,0.718633,0.154322,0.0,0.5,1.35,6.0,linear
29,79803,24716,7377,0.474083,0.735128,0.163937,0.0,0.5,1.35,6.0,linear
30,78643,23941,6367,0.484708,0.748426,0.173675,0.0,0.5,1.35,6.0,linear
31,77004,22897,5351,0.496353,0.762257,0.182539,0.0,0.5,1.35,6.0,linear
32,75804,21863,4555,0.507462,0.776079,0.190096,0.0,0.5,1.35,6.0,linear
33,74399,20657,3833,0.518762,0.788205,0.196591,0.0,0.5,1.35,6.0,linear
34,72643,19631,3307,0.52901,0.800155,0.201635,0.0,0.5,1.35,6.0,linear
35,70771,18628,2844,0.537787,0.811286,0.207286,0.0,0.5,1.35,6.0,linear
36,68835,17585,2383,0.546728,0.822099,0.210139,0.0,0.5,1.35,6.0,linear
37,66871,16799,2067,0.556431,0.831631,0.211355,0.0,0.5,1.35,6.0,linear
38,64974,15935,1780,0.564408,0.839795,0.214131,0.0,0.5,1.35,6.0,linear
39,63130,14975,1513,0.574956,0.849162,0.215363,0.0,0.5,1.35,6.0,linear
40,61104,14100,1288,0.584654,0.856877,0.216753,0.0,0.5,1.35,6.0,linear
41,59178,13290,1157,0.591643,0.863967,0.219341,0.0,0.5,1.35,6.0,linear
42,57294,12410,961,0.60006,0.873203,0.218437,0.0,0.5,1.35,6.0,linear
43,55409,11706,792,0.609014,0.881126,0.219031,0.0,0.5,1.35,6.0,linear
44,53226,10895,682,0.617995,0.889614,0.218429,0.0,0.5,1.35,6.0,linear
45,51058,10138,579,0.628353,0.897187,0.216932,0.0,0.5,1.35,6.0,linear
46,49102,9483,485,0.636659,0.903912,0.216661,0.0,0.5,1.35,6.0,linear
