generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,80513,34612,6536,0.376537,0.632981,0.252525,0.0,0.5,0.3,6.0,linear
60,80364,34472,6324,0.380296,0.638728,0.253774,0.0,0.5,0.3,6.0,linear
61,80303,34164,6082,0.385508,0.645305,0.255182,0.0,0.5,0.3,6.0,linear
62,80049,33759,5820,0.387978,0.648129,0.256918,0.0,0.5,0.3,6.0,linear
63,79672,33452,5593,0.39185,0.653287,0.258755,0.0,0.5,0.3,6.0,linear
64,79272,33231,5427,0.395927,0.658234,0.258801,0.0,0.5,0.3,6.0,linear
65,78827,32908,5314,0.398815,0.662675,0.260409,0.0,0.5,0.3,6.0,linear
66,78412,32611,5144,0.403883,0.669765,0.260239,0.0,0.5,0.3,6.0,linear
67,78581,32345,4941,0.406032,0.673112,0.261333,0.0,0.5,0.3,6.0,linear
68,78328,32159,4756,0.409783,0.679436,0.262206,0.0,0.5,0.3,6.0,linear
69,78046,31822,4606,0.41333,0.684786,0.263065,0.0,0.5,0.3,6.0,linear
70,77823,31466,4503,0.415408,0.688043,0.26443,0.0,0.5,0.3,6.0,linear
71,77542,31374,4407,0.420599,0.695407,0.265147,0.0,0.5,0.3,6.0,linear
72,77111,31082,4190,0.421404,0.695834,0.266076,0.0,0.5,0.3,6.0,linear
73,76961,31143,4218,0.42514,0.698722,0.266487,0.0,0.5,0.3,6.0,linear
74,76734,30828,4062,0.428567,0.704264,0.266586,0.0,0.5,0.3,6.0,linear
75,76765,30332,3895,0.432718,0.709085,0.266427,0.0,0.5,0.3,6.0,linear
76,76380,29984,3765,0.434593,0.712909,0.267984,0.0,0.5,0.3,6.0,linear
77,76017,29739,3616,0.437344,0.716291,0.267914,0.0,0.5,0.3,6.0,linear
78,75106,29170,3525,0.4417,0.72243,0.267965,0.0,0.5,0.3,6.0,linear
79,75088,29088,3395,0.446129,0.727372,0.268791,0.0,0.5,0.3,6.0,linear
80,74880,28812,3302,0.447969,0.730445,0.268369,0.0,0.5,0.3,6.0,linear
81,74432,28641,3258,0.450919,0.735218,0.269211,0.0,0.5,0.3,6.0,linear
82,74020,28209,3091,0.455433,0.740643,0.269804,0.0,0.5,0.3,6.0,linear
83,73806,27959,2925,0.458046,0.743398,0.270059,0.0,0.5,0.3,6.0,linear
84,73253,27654,2871,0.462582,0.748691,0.270122,0.0,0.5,0.3,6.0,linear
85,72593,27256,2706,0.465515,0.753116,0.269808,0.0,0.5,0.3,6.0,linear
86,72327,26841,2641,0.469145,0.756229,0.269668,0.0,0.5,0.3,6.0,linear
87,71832,26559,2538,0.47218,0.760115,0.271717,0.0,0.5,0.3,6.0,linear
88,71679,26575,2587,0.475127,0.763889,0.271761,0.0,0.5,0.3,6.0,linear
89,71130,26113,2530,0.47596,0.764801,0.271585,0.0,0.5,0.3,6.0,linear
90,71061,26030,2441,0.476302,0.767095,0.272544,0.0,0.5,0.3,6.0,linear
91,70600,25956,2342,0.478726,0.771157,0.27269,0.0,0.5,0.3,6.0,linear
92,70326,25594,2216,0.482493,0.776063,0.272144,0.0,0.5,0.3,6.0,linear
93,70107,25275,2089,0.484799,0.779535,0.273771,0.0,0.5,0.3,6.0,linear
94,69887,25143,2067,0.487318,0.782,0.273347,0.0,0.5,0.3,6.0,linear
95,69375,25059,2044,0.491249,0.786106,0.274213,0.0,0.5,0.3,6.0,linear
96,69226,24790,1915,0.495074,0.790032,0.275014,0.0,0.5,0.3,6.0,linear
97,68769,24506,1829,0.495858,0.790551,0.275742,0.0,0.5,0.3,6.0,linear
98,68053,24227,1725,0.497148,0.792492,0.277094,0.0,0.5,0.3,6.0,linear
99,67717,23889,1643,0.499982,0.79605,0.278397,0.0,0.5,0.3,6.0,linear
100,67607,23576,1575,0.502094,0.798604,0.278736,0.0,0.5,0.3,6.0,linear
101,67216,23661,1597,0.502864,0.80021,0.278251,0.0,0.5,0.3,6.0,linear
102,66540,23333,1552,0.506143,0.804703,0.278094,0.0,0.5,0.3,6.0,linear
103,66492,23183,1514,0.508348,0.807512,0.278174,0.0,0.5,0.3,6.0,linear
104,65974,22920,1504,0.511466,0.809617,0.277645,0.0,0.5,0.3,6.0,linear
105,65681,22633,1444,0.515334,0.813974,0.277903,0.0,0.5,0.3,6.0,linear
106,65086,22378,1413,0.515636,0.814617,0.279206,0.0,0.5,0.3,6.0,linear
107,64814,22224,1381,0.518089,0.817488,0.279224,0.0,0.5,0.3,6.0,linear
108,64770,22181,1309,0.518776,0.818124,0.280168,0.0,0.5,0.3,6.0,linear
109,64089,21846,1262,0.520807,0.820096,0.278983,0.0,0.5,0.3,6.0,linear
110,63665,21564,1236,0.523411,0.824097,0.28016,0.0,0.5,0.3,6.0,linear
111,63433,21287,1171,0.524432,0.82602,0.280477,0.0,0.5,0.3,6.0,linear
112,63165,21200,1158,0.527072,0.828462,0.28118,0.0,0.5,0.3,6.0,linear
113,62588,20832,1121,0.530801,0.832183,0.279994,0.0,0.5,0.3,6.0,linear
114,62126,20576,1095,0.531637,0.831945,0.280714,0.0,0.5,0.3,6.0,linear
115,61852,20345,1123,0.532898,0.834426,0.281083,0.0,0.5,0.3,6.0,linear
116,61201,19963,1037,0.53566,0.837329,0.280705,0.0,0.5,0.3,6.0,linear
117,60590,19889,1044,0.536596,0.838576,0.280945,0.0,0.5,0.3,6.0,linear
118,59966,19709,958,0.53614,0.839801,0.28226,0.0,0.5,0.3,6.0,linear
119,60016,19784,948,0.539171,0.843184,0.281854,0.0,0.5,0.3,6.0,linear
120,59906,19409,871,0.54313,0.847435,0.281375,0.0,0.5,0.3,6.0,linear
121,59772,19271,836,0.545145,0.849502,0.282111,0.0,0.5,0.3,6.0,linear
122,59145,18916,801,0.548512,0.85171,0.281549,0.0,0.5,0.3,6.0,linear
123,58670,18739,813,0.547966,0.851586,0.281939,0.0,0.5,0.3,6.0,linear
124,58369,18746,808,0.549538,0.854321,0.282008,0.0,0.5,0.3,6.0,linear
125,57989,18588,775,0.551729,0.855651,0.280544,0.0,0.5,0.3,6.0,linear
126,57741,18478,771,0.553469,0.85685,0.280632,0.0,0.5,0.3,6.0,linear
127,57299,18213,734,0.554427,0.857641,0.28126,0.0,0.5,0.3,6.0,linear
128,56905,17928,689,0.556054,0.85862,0.28148,0.0,0.5,0.3,6.0,linear
129,56837,17749,687,0.554172,0.859355,0.283962,0.0,0.5,0.3,6.0,linear
130,56048,17454,668,0.555318,0.859203,0.283624,0.0,0.5,0.3,6.0,linear
131,55553,17452,701,0.55546,0.860457,0.283821,0.0,0.5,0.3,6.0,linear
132,55038,17309,704,0.557033,0.862721,0.28334,0.0,0.5,0.3,6.0,linear
133,54901,17179,691,0.561225,0.86583,0.281947,0.0,0.5,0.3,6.0,linear
134,54556,16852,633,0.562725,0.86843,0.282814,0.0,0.5,0.3,6.0,linear
135,54331,16754,645,0.56453,0.870014,0.281909,0.0,0.5,0.3,6.0,linear
136,54066,16592,657,0.567368,0.872127,0.280193,0.0,0.5,0.3,6.0,linear
137,53530,16380,630,0.569391,0.873944,0.28057,0.0,0.5,0.3,6.0,linear
138,53119,16311,613,0.569175,0.87523,0.282232,0.0,0.5,0.3,6.0,linear
139,52780,16267,577,0.568873,0.875126,0.281412,0.0,0.5,0.3,6.0,linear
140,52528,15931,549,0.569415,0.876016,0.282403,0.0,0.5,0.3,6.0,linear
141,52091,15613,544,0.573442,0.879712,0.281115,0.0,0.5,0.3,6.0,linear
142,51576,15462,519,0.576326,0.881453,0.280504,0.0,0.5,0.3,6.0,linear
143,51365,15403,525,0.577664,0.88234,0.281783,0.0,0.5,0.3,6.0,linear
144,50734,15238,505,0.580678,0.885392,0.281966,0.0,0.5,0.3,6.0,linear
145,50296,15127,473,0.579591,0.885361,0.284279,0.0,0.5,0.3,6.0,linear
146,50003,15041,437,0.582291,0.887316,0.283107,0.0,0.5,0.3,6.0,linear
147,49865,14884,407,0.583918,0.88811,0.283525,0.0,0.5,0.3,6.0,linear
148,49813,14747,379,0.584436,0.889861,0.283885,0.0,0.5,0.3,6.0,linear
149,49101,14528,345,0.589209,0.894273,0.282934,0.0,0.5,0.3,6.0,linear
150,48656,14114,316,0.588473,0.894108,0.283396,0.0,0.5,0.3,6.0,linear
151,48055,13917,334,0.590773,0.895753,0.283077,0.0,0.5,0.3,6.0,linear
152,47753,13809,326,0.591866,0.89591,0.282439,0.0,0.5,0.3,6.0,linear
153,46952,13696,312,0.591235,0.896298,0.283331,0.0,0.5,0.3,6.0,linear
154,46900,13688,319,0.593556,0.899044,0.283068,0.0,0.5,0.3,6.0,linear
155,46816,13538,308,0.592441,0.898826,0.283543,0.0,0.5,0.3,6.0,linear
156,46435,13504,314,0.595713,0.901848,0.283375,0.0,0.5,0.3,6.0,linear
157,46276,13327,311,0.595593,0.903171,0.283739,0.0,0.5,0.3,6.0,linear
158,46024,13147,290,0.601841,0.906004,0.280687,0.0,0.5,0.3,6.0,linear
159,45456,12838,266,0.604064,0.91039,0.282312,0.0,0.5,0.3,6.0,linear
160,45169,12520,246,0.606237,0.912159,0.281865,0.0,0.5,0.3,6.0,linear
161,44343,12263,230,0.608661,0.913421,0.282589,0.0,0.5,0.3,6.0,linear
162,43136,12126,244,0.611024,0.915451,0.282919,0.0,0.5,0.3,6.0,linear
163,42206,11678,226,0.612792,0.918398,0.283361,0.0,0.5,0.3,6.0,linear
164,41772,11438,213,0.615224,0.919086,0.282108,0.0,0.5,0.3,6.0,linear
165,41393,11357,211,0.61637,0.920798,0.283275,0.0,0.5,0.3,6.0,linear
166,40682,11122,196,0.620873,0.924831,0.281405,0.0,0.5,0.3,6.0,linear
167,39865,10846,150,0.622288,0.927251,0.282004,0.0,0.5,0.3,6.0,linear
168,39501,10723,114,0.622708,0.928298,0.283279,0.0,0.5,0.3,6.0,linear
169,39450,10656,117,0.627296,0.930079,0.282296,0.0,0.5,0.3,6.0,linear
170,38958,10393,119,0.629881,0.931212,0.28186,0.0,0.5,0.3,6.0,linear
171,38446,10040,124,0.632887,0.933199,0.280694,0.0,0.5,0.3,6.0,linear
172,37950,9952,115,0.63149,0.93336,0.283235,0.0,0.5,0.3,6.0,linear
173,36953,9808,110,0.632941,0.935362,0.283711,0.0,0.5,0.3,6.0,linear
174,36514,9514,96,0.634721,0.937648,0.28305,0.0,0.5,0.3,6.0,linear
175,36319,9424,115,0.63793,0.939201,0.280924,0.0,0.5,0.3,6.0,linear
176,35702,9190,115,0.638919,0.940949,0.281187,0.0,0.5,0.3,6.0,linear
177,34987,9034,104,0.640912,0.942377,0.280815,0.0,0.5,0.3,6.0,linear
178,34601,8884,93,0.643133,0.945068,0.281482,0.0,0.5,0.3,6.0,linear
179,33826,8561,89,0.644676,0.946861,0.282286,0.0,0.5,0.3,6.0,linear
180,33212,8431,82,0.648081,0.948816,0.280467,0.0,0.5,0.3,6.0,linear
181,32634,8095,75,0.651975,0.950519,0.280045,0.0,0.5,0.3,6.0,linear
182,32125,7981,63,0.651702,0.951833,0.282234,0.0,0.5,0.3,6.0,linear
183,31392,7768,50,0.654718,0.953478,0.281082,0.0,0.5,0.3,6.0,linear
184,30993,7704,38,0.656144,0.954548,0.279792,0.0,0.5,0.3,6.0,linear
185,30040,7445,38,0.659237,0.955404,0.279418,0.0,0.5,0.3,6.0,linear
186,29676,7278,33,0.661598,0.956791,0.278742,0.0,0.5,0.3,6.0,linear
187,29542,7191,38,0.662599,0.958466,0.280433,0.0,0.5,0.3,6.0,linear
188,29099,6889,37,0.666104,0.960989,0.279604,0.0,0.5,0.3,6.0,linear
189,28300,6566,31,0.66939,0.964012,0.279474,0.0,0.5,0.3,6.0,linear
190,27222,6355,24,0.669983,0.96559,0.28076,0.0,0.5,0.3,6.0,linear
191,26602,6173,20,0.671142,0.9671,0.280689,0.0,0.5,0.3,6.0,linear
192,26203,6014,13,0.673309,0.967969,0.279933,0.0,0.5,0.3,6.0,linear
193,25254,5781,9,0.673541,0.967939,0.280386,0.0,0.5,0.3,6.0,linear
194,24576,5604,13,0.676477,0.969277,0.280009,0.0,0.5,0.3,6.0,linear
195,23741,5493,12,0.675329,0.969823,0.282465,0.0,0.5,0.3,6.0,linear
196,23491,5383,14,0.678538,0.970616,0.280455,0.0,0.5,0.3,6.0,linear
197,23256,5323,14,0.680425,0.971885,0.278908,0.0,0.5,0.3,6.0,linear
198,22856,5251,18,0.68292,0.974027,0.278751,0.0,0.5,0.3,6.0,linear
199,22449,5109,15,0.688348,0.975494,0.275786,0.0,0.5,0.3,6.0,linear
200,22165,4891,11,0.690247,0.976947,0.274952,0.0,0.5,0.3,6.0,linear
201,21733,4736,8,0.690548,0.977299,0.275599,0.0,0.5,0.3,6.0,linear
202,21267,4646,6,0.693258,0.978133,0.275158,0.0,0.5,0.3,6.0,linear
203,20571,4489,7,0.695756,0.97887,0.273449,0.0,0.5,0.3,6.0,linear
204,20052,4353,8,0.695322,0.980182,0.275584,0.0,0.5,0.3,6.0,linear
205,19460,4171,9,0.697295,0.982513,0.274452,0.0,0.5,0.3,6.0,linear
206,19149,4031,6,0.701591,0.983214,0.271851,0.0,0.5,0.3,6.0,linear
207,18719,3940,4,0.702505,0.983398,0.272159,0.0,0.5,0.3,6.0,linear
208,18208,3829,3,0.706763,0.984551,0.268899,0.0,0.5,0.3,6.0,linear
209,17836,3763,5,0.705687,0.985127,0.27059,0.0,0.5,0.3,6.0,linear
210,17533,3692,4,0.706434,0.985561,0.270845,0.0,0.5,0.3,6.0,linear
211,17242,3563,2,0.706147,0.987256,0.27318,0.0,0.5,0.3,6.0,linear
212,16930,3452,2,0.709429,0.988463,0.271777,0.0,0.5,0.3,6.0,linear
213,16740,3357,2,0.711684,0.98817,0.269452,0.0,0.5,0.3,6.0,linear
214,16385,3253,0,0.714842,0.989149,0.2677,0.0,0.5,0.3,6.0,linear
215,15789,3121,1,0.71829,0.988946,0.264851,0.0,0.5,0.3,6.0,linear
216,15345,3016,3,0.71862,0.989486,0.265588,0.0,0.5,0.3,6.0,linear
217,14948,2911,6,0.720882,0.990149,0.264193,0.0,0.5,0.3,6.0,linear
218,14408,2776,6,0.723385,0.988935,0.261076,0.0,0.5,0.3,6.0,linear
219,13968,2663,5,0.7222,0.988052,0.262093,0.0,0.5,0.3,6.0,linear
220,13693,2615,3,0.720923,0.988285,0.262582,0.0,0.5,0.3,6.0,linear
221,13211,2535,2,0.718798,0.988023,0.263213,0.0,0.5,0.3,6.0,linear
222,13139,2491,2,0.721955,0.989946,0.261545,0.0,0.5,0.3,6.0,linear
223,12900,2446,1,0.72296,0.990921,0.26093,0.0,0.5,0.3,6.0,linear
224,12501,2321,0,0.7272,0.992006,0.258824,0.0,0.5,0.3,6.0,linear
225,12271,2229,0,0.732385,0.993312,0.255042,0.0,0.5,0.3,6.0,linear
226,12031,2131,0,0.733759,0.993884,0.255378,0.0,0.5,0.3,6.0,linear
227,11579,2055,0,0.737604,0.993823,0.250403,0.0,0.5,0.3,6.0,linear
228,11334,1961,0,0.738969,0.994128,0.250314,0.0,0.5,0.3,6.0,linear
229,10928,1893,0,0.740516,0.994362,0.249941,0.0,0.5,0.3,6.0,linear
230,10662,1854,0,0.745508,0.995122,0.246403,0.0,0.5,0.3,6.0,linear
231,10160,1745,0,0.750472,0.996787,0.243637,0.0,0.5,0.3,6.0,linear
232,10048,1688,0,0.749649,0.997126,0.245307,0.0,0.5,0.3,6.0,linear
233,10034,1655,0,0.755409,0.997435,0.24002,0.0,0.5,0.3,6.0,linear
234,9632,1576,0,0.754885,0.997474,0.239765,0.0,0.5,0.3,6.0,linear
235,9566,1528,0,0.756204,0.997526,0.238282,0.0,0.5,0.3,6.0,linear
236,9223,1469,0,0.75936,0.997393,0.235318,0.0,0.5,0.3,6.0,linear
237,8943,1436,0,0.760348,0.997022,0.234663,0.0,0.5,0.3,6.0,linear
238,8683,1413,0,0.761005,0.997567,0.23527,0.0,0.5,0.3,6.0,linear
239,8604,1366,0,0.762966,0.997874,0.233503,0.0,0.5,0.3,6.0,linear
240,8545,1373,0,0.762107,0.997484,0.234237,0.0,0.5,0.3,6.0,linear
241,8280,1298,0,0.763475,0.99743,0.232589,0.0,0.5,0.3,6.0,linear
242,8187,1301,0,0.765573,0.997872,0.230785,0.0,0.5,0.3,6.0,linear
243,8081,1242,0,0.766374,0.99821,0.230453,0.0,0.5,0.3,6.0,linear
244,8009,1234,0,0.768255,0.998982,0.229921,0.0,0.5,0.3,6.0,linear
245,7799,1163,0,0.772028,0.99905,0.225898,0.0,0.5,0.3,6.0,linear
246,7626,1118,0,0.773475,0.999111,0.224613,0.0,0.5,0.3,6.0,linear
247,7390,1082,0,0.776039,0.999068,0.222191,0.0,0.5,0.3,6.0,linear
248,7198,1025,0,0.777301,0.999067,0.221347,0.0,0.5,0.3,6.0,linear
249,7234,1012,0,0.780544,0.999426,0.218403,0.0,0.5,0.3,6.0,linear
250,6971,932,0,0.780615,0.999713,0.21881,0.0,0.5,0.3,6.0,linear
251,7009,923,0,0.785059,0.9999,0.214492,0.0,0.5,0.3,6.0,linear
252,6859,885,0,0.786048,0.999899,0.213343,0.0,0.5,0.3,6.0,linear
253,6724,868,0,0.789169,0.999894,0.2103,0.0,0.5,0.3,6.0,linear
254,6321,815,0,0.792092,1.0,0.207524,0.0,0.5,0.3,6.0,linear
255,6355,803,0,0.794104,1.0,0.205782,0.0,0.5,0.3,6.0,linear
256,6114,753,0,0.797094,1.0,0.202906,0.0,0.5,0.3,6.0,linear
257,5923,720,0,0.800309,1.0,0.199691,0.0,0.5,0.3,6.0,linear
258,5859,726,0,0.798877,1.0,0.201123,0.0,0.5,0.3,6.0,linear
259,5832,725,0,0.801867,1.0,0.198133,0.0,0.5,0.3,6.0,linear
260,5838,716,0,0.800935,1.0,0.199065,0.0,0.5,0.3,6.0,linear
261,5861,716,0,0.80282,1.0,0.19718,0.0,0.5,0.3,6.0,linear
262,5748,667,0,0.806216,1.0,0.193784,0.0,0.5,0.3,6.0,linear
263,5786,670,0,0.810728,1.0,0.189272,0.0,0.5,0.3,6.0,linear
264,5730,651,0,0.811435,1.0,0.188565,0.0,0.5,0.3,6.0,linear
265,5691,629,0,0.814275,1.0,0.185725,0.0,0.5,0.3,6.0,linear
266,5548,610,0,0.815236,1.0,0.184764,0.0,0.5,0.3,6.0,linear
267,5320,597,0,0.816317,1.0,0.183683,0.0,0.5,0.3,6.0,linear
268,5430,601,0,0.815589,1.0,0.184411,0.0,0.5,0.3,6.0,linear
269,5247,558,0,0.820079,1.0,0.179921,0.0,0.5,0.3,6.0,linear
270,5150,525,0,0.822775,1.0,0.177225,0.0,0.5,0.3,6.0,linear
271,5012,481,0,0.825761,1.0,0.174239,0.0,0.5,0.3,6.0,linear
272,4971,472,0,0.830268,1.0,0.169732,0.0,0.5,0.3,6.0,linear
273,4952,461,0,0.835107,1.0,0.164893,0.0,0.5,0.3,6.0,linear
274,4864,455,0,0.835613,1.0,0.164387,0.0,0.5,0.3,6.0,linear
275,4792,465,0,0.839635,1.0,0.160365,0.0,0.5,0.3,6.0,linear
276,4594,429,0,0.840831,1.0,0.159169,0.0,0.5,0.3,6.0,linear
277,4594,428,0,0.841934,1.0,0.158066,0.0,0.5,0.3,6.0,linear
278,4534,414,0,0.841375,1.0,0.158625,0.0,0.5,0.3,6.0,linear
279,4566,399,0,0.842725,1.0,0.157275,0.0,0.5,0.3,6.0,linear
280,4477,389,0,0.8484,1.0,0.1516,0.0,0.5,0.3,6.0,linear
281,4383,365,0,0.85042,1.0,0.14958,0.0,0.5,0.3,6.0,linear
282,4229,344,0,0.849586,1.0,0.150414,0.0,0.5,0.3,6.0,linear
283,4265,365,0,0.851404,1.0,0.148596,0.0,0.5,0.3,6.0,linear
284,4275,368,0,0.848531,1.0,0.151469,0.0,0.5,0.3,6.0,linear
285,4353,376,0,0.84823,1.0,0.15177,0.0,0.5,0.3,6.0,linear
286,4220,347,0,0.850299,1.0,0.149701,0.0,0.5,0.3,6.0,linear
287,4362,341,0,0.854072,1.0,0.145928,0.0,0.5,0.3,6.0,linear
288,4237,333,0,0.851312,1.0,0.148688,0.0,0.5,0.3,6.0,linear
289,4249,344,0,0.857249,1.0,0.142751,0.0,0.5,0.3,6.0,linear
290,4212,333,0,0.857208,1.0,0.142792,0.0,0.5,0.3,6.0,linear
291,4207,332,0,0.862577,1.0,0.137423,0.0,0.5,0.3,6.0,linear
292,4127,289,0,0.863147,1.0,0.136853,0.0,0.5,0.3,6.0,linear
293,4140,277,0,0.871759,1.0,0.128241,0.0,0.5,0.3,6.0,linear
294,3969,246,0,0.874821,1.0,0.125179,0.0,0.5,0.3,6.0,linear
295,3934,255,0,0.879458,1.0,0.120542,0.0,0.5,0.3,6.0,linear
296,3806,247,0,0.879676,1.0,0.120324,0.0,0.5,0.3,6.0,linear
297,3798,254,0,0.883078,1.0,0.116922,0.0,0.5,0.3,6.0,linear
298,3731,240,0,0.88353,1.0,0.11647,0.0,0.5,0.3,6.0,linear
299,3749,233,0,0.88311,1.0,0.11689,0.0,0.5,0.3,6.0,linear
300,3783,214,0,0.887842,1.0,0.112158,0.0,0.5,0.3,6.0,linear
301,3705,200,0,0.890291,1.0,0.109709,0.0,0.5,0.3,6.0,linear
302,3596,210,0,0.891544,1.0,0.108456,0.0,0.5,0.3,6.0,linear
303,3522,182,0,0.892925,1.0,0.107075,0.0,0.5,0.3,6.0,linear
304,3589,193,0,0.899809,1.0,0.100191,0.0,0.5,0.3,6.0,linear
305,3544,194,0,0.898708,1.0,0.101292,0.0,0.5,0.3,6.0,linear
306,3471,200,0,0.896031,1.0,0.103969,0.0,0.5,0.3,6.0,linear
307,3481,190,0,0.894982,1.0,0.105018,0.0,0.5,0.3,6.0,linear
308,3511,186,0,0.899224,1.0,0.100776,0.0,0.5,0.3,6.0,linear
309,3487,182,0,0.899733,1.0,0.100267,0.0,0.5,0.3,6.0,linear
310,3555,168,0,0.900748,1.0,0.0992518,0.0,0.5,0.3,6.0,linear
311,3600,184,0,0.908343,1.0,0.0916566,0.0,0.5,0.3,6.0,linear
312,3469,171,0,0.905409,1.0,0.0945913,0.0,0.5,0.3,6.0,linear
313,3414,158,0,0.911633,1.0,0.0883674,0.0,0.5,0.3,6.0,linear
314,3426,155,0,0.917324,1.0,0.0826762,0.0,0.5,0.3,6.0,linear
