generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49071,49071,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78519,49458,49458,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80107,50586,50586,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79372,50353,50353,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78068,49876,49876,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77557,49661,49661,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78820,50163,50163,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79647,50343,50343,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78736,49821,49821,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78792,49907,49907,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78094,49721,49721,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83051,50059,50059,0.0431605,0.0499658,0.0,0.0,0.5,0.675,6.0,linear
13,83968,49248,49052,0.074734,0.0947764,0.0,0.0,0.5,0.675,6.0,linear
14,82643,48006,47352,0.0931475,0.132012,0.000324277,0.0,0.5,0.675,6.0,linear
15,82199,47044,45654,0.115367,0.176238,0.00160385,0.0,0.5,0.675,6.0,linear
16,82486,45929,43574,0.138689,0.221692,0.00429324,0.0,0.5,0.675,6.0,linear
17,83504,45314,41756,0.160102,0.262839,0.00875675,0.0,0.5,0.675,6.0,linear
18,83593,44243,39321,0.180929,0.301205,0.0153023,0.0,0.5,0.675,6.0,linear
19,83999,43588,37122,0.200583,0.336264,0.0239655,0.0,0.5,0.675,6.0,linear
20,83808,42663,34563,0.220355,0.370528,0.0339097,0.0,0.5,0.675,6.0,linear
21,84200,42136,32310,0.238511,0.401774,0.0452257,0.0,0.5,0.675,6.0,linear
22,84384,41510,29889,0.255588,0.43023,0.0580717,0.0,0.5,0.675,6.0,linear
23,83565,40259,27132,0.271918,0.456032,0.0710267,0.0,0.5,0.675,6.0,linear
24,83639,39591,24820,0.288663,0.483572,0.0847519,0.0,0.5,0.675,6.0,linear
25,83999,38903,22668,0.303668,0.506204,0.0982368,0.0,0.5,0.675,6.0,linear
26,83636,37917,20529,0.317868,0.529222,0.11164,0.0,0.5,0.675,6.0,linear
27,83514,37204,18522,0.330911,0.550294,0.124818,0.0,0.5,0.675,6.0,linear
28,83300,36462,16548,0.3438,0.568874,0.138,0.0,0.5,0.675,6.0,linear
29,83425,36019,14964,0.355383,0.586505,0.151083,0.0,0.5,0.675,6.0,linear
30,83333,35372,13339,0.368792,0.605411,0.16258,0.0,0.5,0.675,6.0,linear
31,83244,34528,11918,0.380881,0.621935,0.173163,0.0,0.5,0.675,6.0,linear
32,82835,34029,10914,0.391476,0.637324,0.182278,0.0,0.5,0.675,6.0,linear
33,82058,33230,9834,0.401832,0.650793,0.19036,0.0,0.5,0.675,6.0,linear
34,81130,32593,8743,0.410588,0.663867,0.198704,0.0,0.5,0.675,6.0,linear
35,80669,31799,7818,0.420497,0.678573,0.20521,0.0,0.5,0.675,6.0,linear
36,80012,31008,6977,0.429412,0.690342,0.211938,0.0,0.5,0.675,6.0,linear
37,79775,30356,6185,0.43605,0.700527,0.218246,0.0,0.5,0.675,6.0,linear
38,79171,29799,5596,0.445758,0.713523,0.224755,0.0,0.5,0.675,6.0,linear
39,78701,29123,5034,0.454021,0.725111,0.229164,0.0,0.5,0.675,6.0,linear
40,78071,28406,4570,0.461223,0.734647,0.232717,0.0,0.5,0.675,6.0,linear
41,77251,27793,4111,0.468861,0.743746,0.236195,0.0,0.5,0.675,6.0,linear
42,76389,27113,3816,0.474918,0.751908,0.239205,0.0,0.5,0.675,6.0,linear
43,75304,26469,3452,0.481695,0.75992,0.241948,0.0,0.5,0.675,6.0,linear
44,74484,25936,3118,0.488645,0.768436,0.243141,0.0,0.5,0.675,6.0,linear
45,73744,25408,2943,0.494423,0.775929,0.245036,0.0,0.5,0.675,6.0,linear
46,72684,24692,2750,0.498945,0.782954,0.24798,0.0,0.5,0.675,6.0,linear
47,71889,24059,2494,0.506548,0.792134,0.248809,0.0,0.5,0.675,6.0,linear
48,70908,23383,2211,0.51072,0.799201,0.251709,0.0,0.5,0.675,6.0,linear
49,70175,22718,2051,0.519512,0.807931,0.252426,0.0,0.5,0.675,6.0,linear
50,69062,22174,1854,0.526147,0.814664,0.254461,0.0,0.5,0.675,6.0,linear
51,68181,21633,1631,0.534568,0.824499,0.25453,0.0,0.5,0.675,6.0,linear
52,67122,20877,1471,0.542917,0.833396,0.254356,0.0,0.5,0.675,6.0,linear
53,66088,20368,1339,0.548725,0.840257,0.255306,0.0,0.5,0.675,6.0,linear
54,65145,19797,1229,0.554648,0.847083,0.256236,0.0,0.5,0.675,6.0,linear
55,63975,19251,1099,0.560994,0.851816,0.25627,0.0,0.5,0.675,6.0,linear
56,63122,18750,1021,0.566453,0.857953,0.25751,0.0,0.5,0.675,6.0,linear
57,62086,18080,933,0.571548,0.863508,0.258999,0.0,0.5,0.675,6.0,linear
58,60946,17658,827,0.576161,0.868752,0.259498,0.0,0.5,0.675,6.0,linear
59,59995,17170,732,0.581509,0.875387,0.260645,0.0,0.5,0.675,6.0,linear
60,58876,16653,634,0.586422,0.879183,0.26037,0.0,0.5,0.675,6.0,linear
