generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49740,49740,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78399,49442,49442,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78718,49647,49647,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79240,49982,49982,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79366,50280,50280,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79692,50590,50590,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78105,49845,49845,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77703,49608,49608,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77134,49357,49357,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78921,50038,50038,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79647,50327,50327,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81447,50338,50338,0.023955,0.0281177,0.0,0.0,0.5,0.35,6.0,linear
13,82111,50155,49971,0.0407571,0.0528129,0.0,0.0,0.5,0.35,6.0,linear
14,80478,49075,48506,0.0531587,0.077445,0.0,0.0,0.5,0.35,6.0,linear
15,79111,47958,46752,0.0685305,0.108031,0.0,0.0,0.5,0.35,6.0,linear
16,82096,48625,46589,0.0848651,0.140773,0.0,0.0,0.5,0.35,6.0,linear
17,83483,48696,45584,0.100832,0.17179,0.0,0.0,0.5,0.35,6.0,linear
18,83772,48450,44321,0.118013,0.203743,0.0,0.0,0.5,0.35,6.0,linear
19,84581,48651,43557,0.13544,0.235916,0.0,0.0,0.5,0.35,6.0,linear
20,84796,48186,42119,0.152142,0.266477,0.0,0.0,0.5,0.35,6.0,linear
21,84942,47757,40706,0.170655,0.299245,0.0,0.0,0.5,0.35,6.0,linear
22,85769,47554,39435,0.187253,0.328204,0.0,0.0,0.5,0.35,6.0,linear
23,85499,47032,38020,0.205711,0.359277,0.0,0.0,0.5,0.35,6.0,linear
24,87173,47104,37166,0.222514,0.386752,0.0,0.0,0.5,0.35,6.0,linear
25,87360,46691,35846,0.241277,0.417635,0.0,0.0,0.5,0.35,6.0,linear
26,87396,45979,34254,0.259965,0.44766,0.0,0.0,0.5,0.35,6.0,linear
27,86756,44966,32432,0.28177,0.481953,0.0,0.0,0.5,0.35,6.0,linear
28,86708,44012,30646,0.303507,0.514667,0.0,0.0,0.5,0.35,6.0,linear
29,86476,42882,28669,0.325613,0.547294,0.0,0.0,0.5,0.35,6.0,linear
30,86343,41908,26845,0.346929,0.577254,0.0,0.0,0.5,0.35,6.0,linear
31,85875,40981,25299,0.367577,0.604714,0.0,0.0,0.5,0.35,6.0,linear
32,85263,39876,23644,0.390206,0.633743,0.0,0.0,0.5,0.35,6.0,linear
33,84101,38495,21723,0.413124,0.662023,0.0,0.0,0.5,0.35,6.0,linear
34,82956,37168,20204,0.437693,0.690925,0.0,0.0,0.5,0.35,6.0,linear
35,81762,35517,18243,0.462363,0.72044,0.0,0.0,0.5,0.35,6.0,linear
36,80318,33637,16259,0.487216,0.747847,0.0,0.0,0.5,0.35,6.0,linear
37,78563,32042,14507,0.514095,0.775541,0.0,0.0,0.5,0.35,6.0,linear
38,76363,30125,12659,0.540911,0.802032,0.0,0.0,0.5,0.35,6.0,linear
39,73391,27918,10915,0.56884,0.825952,0.0,0.0,0.5,0.35,6.0,linear
40,70569,25574,9271,0.596558,0.850387,0.0,0.0,0.5,0.35,6.0,linear
41,67187,23184,7694,0.623763,0.87185,0.0,0.0,0.5,0.35,6.0,linear
42,63739,20774,6261,0.650463,0.892697,0.0,0.0,0.5,0.35,6.0,linear
43,59738,18460,4921,0.678673,0.91198,0.0,0.0,0.5,0.35,6.0,linear
44,55257,16186,3812,0.706146,0.927275,0.0,0.0,0.5,0.35,6.0,linear
45,50538,13877,2931,0.734321,0.940615,0.0,0.0,0.5,0.35,6.0,linear
46,46277,11803,2202,0.75991,0.951153,0.0,0.0,0.5,0.35,6.0,linear
47,41220,9658,1633,0.784943,0.961634,0.0,0.0,0.5,0.35,6.0,linear
48,36467,7779,1109,0.808715,0.970756,0.0,0.0,0.5,0.35,6.0,linear
49,31506,6151,784,0.830969,0.977432,0.0,0.0,0.5,0.35,6.0,linear
50,26870,4710,512,0.850185,0.983556,0.0,0.0,0.5,0.35,6.0,linear
51,22503,3549,305,0.870044,0.988475,0.0,0.0,0.5,0.35,6.0,linear
52,18577,2583,168,0.888257,0.99239,0.0,0.0,0.5,0.35,6.0,linear
53,15254,1842,95,0.90449,0.994207,0.0,0.0,0.5,0.35,6.0,linear
54,12282,1255,52,0.923714,0.995916,0.0,0.0,0.5,0.35,6.0,linear
55,9755,794,25,0.939251,0.996555,0.0,0.0,0.5,0.35,6.0,linear
56,7886,517,18,0.95093,0.996463,0.0,0.0,0.5,0.35,6.0,linear
57,6325,307,13,0.960613,0.99696,0.0,0.0,0.5,0.35,6.0,linear
58,5152,160,6,0.972428,0.997976,0.0,0.0,0.5,0.35,6.0,linear
59,4357,87,4,0.982484,0.999151,0.0,0.0,0.5,0.35,6.0,linear
60,3804,48,3,0.988051,0.999261,0.0,0.0,0.5,0.35,6.0,linear
61,3525,30,2,0.991349,0.999451,0.0,0.0,0.5,0.35,6.0,linear
62,3416,18,0,0.99487,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3320,10,0,0.99688,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3262,7,0,0.998027,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3236,6,0,0.99862,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3248,5,0,0.999234,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3185,2,0,0.999688,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3168,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

