generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49326,49326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78447,49524,49524,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78869,50126,50126,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79530,50731,50731,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78678,50213,50213,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77938,49810,49810,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78292,49860,49860,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77873,49775,49775,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78642,50150,50150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78817,50178,50178,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78916,50164,50164,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79221,49977,49977,0.0105737,0.0125111,0.0,0.0,0.5,0.15,6.0,linear
13,78884,49449,49368,0.0189503,0.0250413,0.0,0.0,0.5,0.15,6.0,linear
14,79233,49392,49108,0.0249302,0.037085,0.0,0.0,0.5,0.15,6.0,linear
15,80647,49771,49168,0.0321757,0.0513472,0.0,0.0,0.5,0.15,6.0,linear
16,79656,49105,48128,0.0396468,0.0667784,0.0,0.0,0.5,0.15,6.0,linear
17,80726,49345,47902,0.0473359,0.0819613,0.0,0.0,0.5,0.15,6.0,linear
18,81074,49642,47696,0.0554403,0.0973814,0.0,0.0,0.5,0.15,6.0,linear
19,80413,49092,46720,0.0635954,0.113282,0.0,0.0,0.5,0.15,6.0,linear
20,81773,49467,46584,0.0716976,0.128841,0.0,0.0,0.5,0.15,6.0,linear
21,82679,49588,46198,0.0808101,0.145811,0.0,0.0,0.5,0.15,6.0,linear
22,82416,49255,45443,0.089588,0.162489,0.0,0.0,0.5,0.15,6.0,linear
23,82857,49561,45250,0.0967749,0.176384,0.0,0.0,0.5,0.15,6.0,linear
24,83334,49444,44713,0.105315,0.191901,0.0,0.0,0.5,0.15,6.0,linear
25,82915,49159,43853,0.115033,0.209635,0.0,0.0,0.5,0.15,6.0,linear
26,83870,49382,43488,0.123542,0.22518,0.0,0.0,0.5,0.15,6.0,linear
27,83968,48832,42485,0.132863,0.241836,0.0,0.0,0.5,0.15,6.0,linear
28,83536,48353,41573,0.143242,0.260272,0.0,0.0,0.5,0.15,6.0,linear
29,83897,48251,40872,0.153406,0.278371,0.0,0.0,0.5,0.15,6.0,linear
30,85222,48284,40331,0.164529,0.298145,0.0,0.0,0.5,0.15,6.0,linear
31,85534,48124,39655,0.174374,0.31457,0.0,0.0,0.5,0.15,6.0,linear
32,85272,47625,38664,0.18431,0.331374,0.0,0.0,0.5,0.15,6.0,linear
33,85275,47446,37999,0.196344,0.352086,0.0,0.0,0.5,0.15,6.0,linear
34,85755,47311,37309,0.207891,0.371112,0.0,0.0,0.5,0.15,6.0,linear
35,86098,47117,36483,0.217421,0.387136,0.0,0.0,0.5,0.15,6.0,linear
36,86195,46805,35718,0.230416,0.407301,0.0,0.0,0.5,0.15,6.0,linear
37,86577,46463,34783,0.243333,0.429126,0.0,0.0,0.5,0.15,6.0,linear
38,86526,45994,33507,0.256549,0.449696,0.0,0.0,0.5,0.15,6.0,linear
39,85852,45250,32398,0.271581,0.471835,0.0,0.0,0.5,0.15,6.0,linear
40,85568,44365,31105,0.286361,0.493792,0.0,0.0,0.5,0.15,6.0,linear
41,85818,43911,29964,0.30168,0.517135,0.0,0.0,0.5,0.15,6.0,linear
42,85648,43114,28478,0.316797,0.539624,0.0,0.0,0.5,0.15,6.0,linear
43,85176,42333,27153,0.334802,0.56438,0.0,0.0,0.5,0.15,6.0,linear
44,84890,41408,25813,0.352652,0.589276,0.0,0.0,0.5,0.15,6.0,linear
45,83994,40281,24157,0.371927,0.615697,0.0,0.0,0.5,0.15,6.0,linear
46,83556,39142,22599,0.392546,0.642654,0.0,0.0,0.5,0.15,6.0,linear
47,82828,38186,21149,0.412356,0.667024,0.0,0.0,0.5,0.15,6.0,linear
48,81001,36769,19577,0.433139,0.692071,0.0,0.0,0.5,0.15,6.0,linear
49,79567,35354,17950,0.454762,0.716962,0.0,0.0,0.5,0.15,6.0,linear
50,78417,33968,16335,0.477261,0.742251,0.0,0.0,0.5,0.15,6.0,linear
51,76874,32199,14588,0.499193,0.764573,0.0,0.0,0.5,0.15,6.0,linear
52,74820,30439,13058,0.525087,0.787639,0.0,0.0,0.5,0.15,6.0,linear
53,72625,28403,11566,0.550751,0.810779,0.0,0.0,0.5,0.15,6.0,linear
54,69925,26300,10017,0.575806,0.833542,0.0,0.0,0.5,0.15,6.0,linear
55,66614,24238,8604,0.599835,0.852753,0.0,0.0,0.5,0.15,6.0,linear
56,63283,22009,7213,0.625639,0.873043,0.0,0.0,0.5,0.15,6.0,linear
57,59627,19879,6000,0.649038,0.889513,0.0,0.0,0.5,0.15,6.0,linear
58,56233,17901,4918,0.673621,0.906095,0.0,0.0,0.5,0.15,6.0,linear
59,52104,15774,3936,0.697705,0.921936,0.0,0.0,0.5,0.15,6.0,linear
60,48310,13707,3087,0.722898,0.936173,0.0,0.0,0.5,0.15,6.0,linear
61,43857,11559,2324,0.748122,0.948527,0.0,0.0,0.5,0.15,6.0,linear
62,39126,9741,1689,0.768133,0.95923,0.0,0.0,0.5,0.15,6.0,linear
63,34244,8007,1159,0.792533,0.968509,0.0,0.0,0.5,0.15,6.0,linear
64,29491,6281,750,0.817092,0.977015,0.0,0.0,0.5,0.15,6.0,linear
65,25328,4909,502,0.839971,0.98299,0.0,0.0,0.5,0.15,6.0,linear
66,20829,3566,297,0.863115,0.987863,0.0,0.0,0.5,0.15,6.0,linear
67,16742,2534,165,0.88151,0.992038,0.0,0.0,0.5,0.15,6.0,linear
68,13074,1743,95,0.897862,0.994218,0.0,0.0,0.5,0.15,6.0,linear
69,10003,1156,41,0.913122,0.996674,0.0,0.0,0.5,0.15,6.0,linear
70,7445,718,18,0.93056,0.998131,0.0,0.0,0.5,0.15,6.0,linear
71,5536,434,5,0.947282,0.999317,0.0,0.0,0.5,0.15,6.0,linear
72,4140,280,1,0.962325,0.999816,0.0,0.0,0.5,0.15,6.0,linear
73,3149,156,1,0.973479,0.99974,0.0,0.0,0.5,0.15,6.0,linear
74,2526,80,0,0.982677,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,2065,32,0,0.991068,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1756,8,0,0.996407,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1487,0,0,0.999331,1.0,0.0,0.0,0.5,0.15,6.0,linear

