generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49231,49231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78066,49344,49344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80180,50555,50555,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80877,51084,51084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78756,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77752,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77824,49759,49759,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78174,49918,49918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79159,50418,50418,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78798,50267,50267,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78260,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85954,50297,50297,0.0748802,0.085981,0.0,0.0,0.5,1.2,6.0,linear
13,88247,48875,48775,0.123284,0.152859,0.0,0.0,0.5,1.2,6.0,linear
14,84566,45897,45609,0.148555,0.203663,0.00028986,0.0,0.5,1.2,6.0,linear
15,83880,43632,43060,0.176957,0.261703,0.00133823,0.0,0.5,1.2,6.0,linear
16,85023,41841,40775,0.201965,0.312471,0.00393645,0.0,0.5,1.2,6.0,linear
17,85824,40010,38301,0.22693,0.362337,0.00834952,0.0,0.5,1.2,6.0,linear
18,86690,38628,36029,0.246702,0.401047,0.0146728,0.0,0.5,1.2,6.0,linear
19,86589,37199,33601,0.264276,0.434329,0.0237032,0.0,0.5,1.2,6.0,linear
20,86996,35953,31163,0.280534,0.463507,0.0346557,0.0,0.5,1.2,6.0,linear
21,86429,34671,28587,0.294941,0.48882,0.0470275,0.0,0.5,1.2,6.0,linear
22,85805,33501,25991,0.307052,0.509515,0.0606385,0.0,0.5,1.2,6.0,linear
23,85355,32590,23775,0.316825,0.526792,0.0750537,0.0,0.5,1.2,6.0,linear
24,84608,31594,21573,0.327603,0.544299,0.0898691,0.0,0.5,1.2,6.0,linear
25,84475,30709,19479,0.336833,0.559451,0.103185,0.0,0.5,1.2,6.0,linear
26,83768,29751,17602,0.345496,0.573596,0.117287,0.0,0.5,1.2,6.0,linear
27,83002,28767,15752,0.355841,0.58967,0.128932,0.0,0.5,1.2,6.0,linear
28,82039,27874,14102,0.364446,0.602485,0.140926,0.0,0.5,1.2,6.0,linear
29,81432,26973,12697,0.372312,0.614371,0.151807,0.0,0.5,1.2,6.0,linear
30,80363,26012,11332,0.380581,0.627456,0.161479,0.0,0.5,1.2,6.0,linear
31,79167,25088,10096,0.386085,0.63631,0.17017,0.0,0.5,1.2,6.0,linear
32,78109,24462,9040,0.39193,0.644434,0.178179,0.0,0.5,1.2,6.0,linear
33,76767,23667,8076,0.397806,0.65261,0.187159,0.0,0.5,1.2,6.0,linear
34,75870,22893,7368,0.40312,0.660699,0.193838,0.0,0.5,1.2,6.0,linear
35,74789,22186,6697,0.409021,0.669084,0.199181,0.0,0.5,1.2,6.0,linear
36,74078,21580,6175,0.413959,0.67642,0.204233,0.0,0.5,1.2,6.0,linear
37,72553,20853,5732,0.419059,0.682357,0.206686,0.0,0.5,1.2,6.0,linear
38,71217,20096,5263,0.425532,0.691096,0.209777,0.0,0.5,1.2,6.0,linear
39,70096,19400,4868,0.431148,0.698839,0.211987,0.0,0.5,1.2,6.0,linear
40,68597,18777,4556,0.434678,0.703347,0.213696,0.0,0.5,1.2,6.0,linear
41,67606,18263,4279,0.438464,0.707964,0.216129,0.0,0.5,1.2,6.0,linear
42,66245,17881,3957,0.442644,0.713303,0.217874,0.0,0.5,1.2,6.0,linear
43,65381,17323,3680,0.448204,0.719999,0.218126,0.0,0.5,1.2,6.0,linear
44,64342,16831,3442,0.452818,0.725811,0.219436,0.0,0.5,1.2,6.0,linear
45,63466,16339,3160,0.457835,0.732283,0.221249,0.0,0.5,1.2,6.0,linear
46,61936,15689,2908,0.462509,0.738,0.221348,0.0,0.5,1.2,6.0,linear
47,61038,15044,2722,0.46827,0.744207,0.221849,0.0,0.5,1.2,6.0,linear
48,59895,14661,2625,0.472684,0.746703,0.223126,0.0,0.5,1.2,6.0,linear
49,58676,14188,2579,0.476075,0.749813,0.223066,0.0,0.5,1.2,6.0,linear
50,57448,13745,2454,0.47749,0.753294,0.222338,0.0,0.5,1.2,6.0,linear
51,56213,13290,2307,0.480494,0.755562,0.222682,0.0,0.5,1.2,6.0,linear
52,55071,12911,2228,0.483968,0.759863,0.221239,0.0,0.5,1.2,6.0,linear
53,54089,12581,2084,0.487423,0.761766,0.221656,0.0,0.5,1.2,6.0,linear
54,53186,12156,1971,0.489907,0.765425,0.221918,0.0,0.5,1.2,6.0,linear
55,52198,11858,1888,0.493958,0.768603,0.221034,0.0,0.5,1.2,6.0,linear
56,51295,11506,1850,0.498585,0.774446,0.220284,0.0,0.5,1.2,6.0,linear
57,50344,11179,1805,0.502415,0.778825,0.218657,0.0,0.5,1.2,6.0,linear
58,49727,10801,1699,0.508963,0.785385,0.215945,0.0,0.5,1.2,6.0,linear
59,48325,10195,1596,0.513283,0.789919,0.214244,0.0,0.5,1.2,6.0,linear
60,47118,9805,1541,0.51671,0.793365,0.213066,0.0,0.5,1.2,6.0,linear
61,46145,9436,1454,0.521614,0.795488,0.211513,0.0,0.5,1.2,6.0,linear
62,45086,9073,1340,0.527208,0.802498,0.210824,0.0,0.5,1.2,6.0,linear
63,44145,8674,1215,0.534566,0.81204,0.20958,0.0,0.5,1.2,6.0,linear
64,42712,8177,1108,0.543195,0.819597,0.208191,0.0,0.5,1.2,6.0,linear
65,41542,7703,1044,0.552562,0.829328,0.206161,0.0,0.5,1.2,6.0,linear
66,40016,7148,946,0.559815,0.835229,0.204681,0.0,0.5,1.2,6.0,linear
67,38948,6807,848,0.567174,0.84116,0.202585,0.0,0.5,1.2,6.0,linear
68,37421,6249,761,0.577605,0.850497,0.200835,0.0,0.5,1.2,6.0,linear
69,36120,5846,696,0.583679,0.852105,0.199109,0.0,0.5,1.2,6.0,linear
70,34413,5446,608,0.593999,0.858705,0.195399,0.0,0.5,1.2,6.0,linear
71,33032,5103,509,0.602862,0.863828,0.193726,0.0,0.5,1.2,6.0,linear
72,31536,4663,435,0.614037,0.87431,0.190884,0.0,0.5,1.2,6.0,linear
73,30177,4269,371,0.625614,0.881406,0.188076,0.0,0.5,1.2,6.0,linear
74,28805,3877,321,0.638004,0.887659,0.185297,0.0,0.5,1.2,6.0,linear
75,27509,3490,270,0.651865,0.895049,0.179869,0.0,0.5,1.2,6.0,linear
76,25789,3028,222,0.665946,0.903993,0.175764,0.0,0.5,1.2,6.0,linear
77,24441,2665,187,0.681492,0.912511,0.170686,0.0,0.5,1.2,6.0,linear
78,22926,2319,144,0.697874,0.921843,0.162822,0.0,0.5,1.2,6.0,linear
79,21614,1989,112,0.715913,0.932208,0.155819,0.0,0.5,1.2,6.0,linear
80,20328,1760,95,0.736777,0.942831,0.14913,0.0,0.5,1.2,6.0,linear
81,19213,1460,62,0.758494,0.953676,0.136813,0.0,0.5,1.2,6.0,linear
82,18189,1229,60,0.781594,0.96025,0.127471,0.0,0.5,1.2,6.0,linear
83,17053,1004,48,0.801965,0.966316,0.116371,0.0,0.5,1.2,6.0,linear
84,16117,828,34,0.829107,0.973137,0.10293,0.0,0.5,1.2,6.0,linear
85,15239,647,20,0.85762,0.979447,0.088303,0.0,0.5,1.2,6.0,linear
86,14250,522,6,0.878666,0.985425,0.0792494,0.0,0.5,1.2,6.0,linear
87,13634,379,4,0.895101,0.989487,0.0717067,0.0,0.5,1.2,6.0,linear
88,13077,291,2,0.913541,0.993042,0.060295,0.0,0.5,1.2,6.0,linear
89,12793,218,0,0.932446,0.996084,0.0488795,0.0,0.5,1.2,6.0,linear
90,12296,161,0,0.950943,0.997451,0.0370442,0.0,0.5,1.2,6.0,linear
91,11906,114,0,0.962372,0.998797,0.0296053,0.0,0.5,1.2,6.0,linear
92,11530,67,0,0.975821,0.999496,0.0207371,0.0,0.5,1.2,6.0,linear
93,11397,43,0,0.983792,0.999742,0.0147463,0.0,0.5,1.2,6.0,linear
94,11150,19,0,0.988319,1.0,0.010708,0.0,0.5,1.2,6.0,linear
95,11204,14,0,0.992566,1.0,0.00707965,0.0,0.5,1.2,6.0,linear
96,10910,10,0,0.994671,1.0,0.00510158,0.0,0.5,1.2,6.0,linear
97,10823,8,0,0.99564,1.0,0.00422251,0.0,0.5,1.2,6.0,linear
98,10946,8,0,0.997176,1.0,0.00277828,0.0,0.5,1.2,6.0,linear
99,11042,6,0,0.998058,1.0,0.00189702,0.0,0.5,1.2,6.0,linear
100,10817,8,0,0.998662,1.0,0.00133813,0.0,0.5,1.2,6.0,linear
101,10780,8,0,0.998703,1.0,0.00129654,0.0,0.5,1.2,6.0,linear
102,10970,4,0,0.998682,1.0,0.00131806,0.0,0.5,1.2,6.0,linear
103,10847,2,0,0.998895,1.0,0.00110487,0.0,0.5,1.2,6.0,linear
104,10811,1,0,0.999122,1.0,0.000878247,0.0,0.5,1.2,6.0,linear
105,10744,1,0,0.999349,1.0,0.000651102,0.0,0.5,1.2,6.0,linear
106,10704,1,0,0.99958,1.0,0.000420168,0.0,0.5,1.2,6.0,linear
107,10924,1,0,0.999863,1.0,0.000137312,0.0,0.5,1.2,6.0,linear
108,10810,1,0,0.999907,1.0,9.25069e-05,0.0,0.5,1.2,6.0,linear
109,10843,0,0,1.0,1.0,0.0,0.0,0.5,1.2,6.0,linear

