generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78171,49280,49280,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80394,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80794,50949,50949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79590,50437,50437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76280,49035,49035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77349,49668,49668,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79898,50669,50669,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79045,50065,50065,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77136,49178,49178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79218,50525,50525,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89938,51455,51455,0.089367,0.10223,0.0,0.0,0.5,1.5,6.0,linear
13,91209,49050,48883,0.147168,0.179453,0.0,0.0,0.5,1.5,6.0,linear
14,85517,45112,44677,0.178229,0.242081,0.000424719,0.0,0.5,1.5,6.0,linear
15,85774,42986,42095,0.207384,0.302392,0.00163822,0.0,0.5,1.5,6.0,linear
16,87513,41190,39658,0.238155,0.363383,0.00444112,0.0,0.5,1.5,6.0,linear
17,87343,38544,36053,0.265257,0.41764,0.00978278,0.0,0.5,1.5,6.0,linear
18,87316,36658,32955,0.291623,0.466946,0.0174454,0.0,0.5,1.5,6.0,linear
19,87905,35163,30141,0.313985,0.506705,0.0273486,0.0,0.5,1.5,6.0,linear
20,87677,33619,27298,0.332566,0.537229,0.0397292,0.0,0.5,1.5,6.0,linear
21,86958,31827,24108,0.349844,0.564187,0.0533667,0.0,0.5,1.5,6.0,linear
22,85989,30298,21246,0.364274,0.586609,0.0681178,0.0,0.5,1.5,6.0,linear
23,86077,29509,19098,0.379208,0.609249,0.0828286,0.0,0.5,1.5,6.0,linear
24,85505,28373,16798,0.392952,0.630241,0.0973636,0.0,0.5,1.5,6.0,linear
25,84118,27017,14481,0.404278,0.647392,0.111387,0.0,0.5,1.5,6.0,linear
26,83184,25897,12651,0.41628,0.663221,0.124768,0.0,0.5,1.5,6.0,linear
27,81850,24943,10998,0.425241,0.676017,0.138754,0.0,0.5,1.5,6.0,linear
28,80133,23555,9400,0.435729,0.69217,0.15023,0.0,0.5,1.5,6.0,linear
29,78346,22500,8133,0.446359,0.706486,0.160368,0.0,0.5,1.5,6.0,linear
30,76514,21247,7011,0.457385,0.72032,0.169445,0.0,0.5,1.5,6.0,linear
31,75509,20271,6070,0.466578,0.73036,0.176645,0.0,0.5,1.5,6.0,linear
32,73014,19168,5220,0.473712,0.74006,0.183281,0.0,0.5,1.5,6.0,linear
33,71522,18261,4585,0.482171,0.750069,0.18902,0.0,0.5,1.5,6.0,linear
34,69578,17308,3965,0.489539,0.760936,0.193947,0.0,0.5,1.5,6.0,linear
35,67290,16413,3410,0.497697,0.768638,0.19851,0.0,0.5,1.5,6.0,linear
36,65673,15611,3010,0.507322,0.777244,0.200582,0.0,0.5,1.5,6.0,linear
37,63855,14913,2642,0.514736,0.7859,0.203401,0.0,0.5,1.5,6.0,linear
38,62268,14091,2349,0.522951,0.796313,0.205225,0.0,0.5,1.5,6.0,linear
39,61020,13363,2093,0.531981,0.804677,0.205372,0.0,0.5,1.5,6.0,linear
40,59195,12666,1894,0.540836,0.813536,0.20648,0.0,0.5,1.5,6.0,linear
41,56801,11856,1653,0.549521,0.822623,0.204922,0.0,0.5,1.5,6.0,linear
42,54622,11105,1477,0.558601,0.830229,0.204194,0.0,0.5,1.5,6.0,linear
43,52845,10318,1271,0.567899,0.838842,0.203604,0.0,0.5,1.5,6.0,linear
44,51240,9675,1132,0.575521,0.846327,0.202859,0.0,0.5,1.5,6.0,linear
45,49173,9032,1012,0.586031,0.852868,0.200555,0.0,0.5,1.5,6.0,linear
46,47274,8349,893,0.596704,0.862725,0.199823,0.0,0.5,1.5,6.0,linear
47,45141,7620,767,0.608652,0.870611,0.198669,0.0,0.5,1.5,6.0,linear
48,42950,6892,665,0.620505,0.879184,0.194651,0.0,0.5,1.5,6.0,linear
49,40441,6244,532,0.631032,0.887879,0.191841,0.0,0.5,1.5,6.0,linear
50,38294,5598,445,0.642974,0.894789,0.188634,0.0,0.5,1.5,6.0,linear
51,36428,5053,398,0.658193,0.903858,0.183212,0.0,0.5,1.5,6.0,linear
52,34774,4464,326,0.671963,0.913998,0.178557,0.0,0.5,1.5,6.0,linear
53,32637,3942,253,0.688745,0.922424,0.173611,0.0,0.5,1.5,6.0,linear
54,30820,3527,213,0.705312,0.929676,0.166283,0.0,0.5,1.5,6.0,linear
55,29089,3099,160,0.72111,0.939624,0.158444,0.0,0.5,1.5,6.0,linear
56,27421,2698,139,0.73767,0.946013,0.15224,0.0,0.5,1.5,6.0,linear
57,25938,2235,114,0.753502,0.95398,0.145137,0.0,0.5,1.5,6.0,linear
58,24742,1904,76,0.773005,0.96046,0.135385,0.0,0.5,1.5,6.0,linear
59,23056,1623,66,0.794282,0.965336,0.126403,0.0,0.5,1.5,6.0,linear
60,21531,1313,41,0.813953,0.972154,0.11688,0.0,0.5,1.5,6.0,linear
61,20385,1090,24,0.835599,0.977776,0.108882,0.0,0.5,1.5,6.0,linear
62,19255,890,15,0.854452,0.982342,0.0992613,0.0,0.5,1.5,6.0,linear
63,18296,720,7,0.875413,0.986309,0.087055,0.0,0.5,1.5,6.0,linear
64,17390,577,2,0.892323,0.989656,0.078495,0.0,0.5,1.5,6.0,linear
65,16810,444,1,0.9101,0.992023,0.0666972,0.0,0.5,1.5,6.0,linear
66,16133,317,0,0.9265,0.994644,0.0562931,0.0,0.5,1.5,6.0,linear
67,15474,238,0,0.940555,0.995957,0.0468618,0.0,0.5,1.5,6.0,linear
68,15074,180,1,0.953137,0.997051,0.0372647,0.0,0.5,1.5,6.0,linear
69,14762,126,1,0.96453,0.998309,0.028903,0.0,0.5,1.5,6.0,linear
70,14407,90,0,0.97256,0.998991,0.0224628,0.0,0.5,1.5,6.0,linear
71,14282,71,0,0.980258,0.999383,0.0166575,0.0,0.5,1.5,6.0,linear
72,14093,54,0,0.984542,0.999302,0.012876,0.0,0.5,1.5,6.0,linear
73,13873,41,0,0.988875,0.999431,0.00941921,0.0,0.5,1.5,6.0,linear
74,13686,37,0,0.991638,0.99971,0.00752968,0.0,0.5,1.5,6.0,linear
75,13754,22,0,0.99423,0.999784,0.00519293,0.0,0.5,1.5,6.0,linear
76,13682,17,0,0.994962,0.999783,0.0045672,0.0,0.5,1.5,6.0,linear
77,13636,18,0,0.995231,0.999927,0.0042595,0.0,0.5,1.5,6.0,linear
78,13624,11,0,0.996348,1.0,0.00328659,0.0,0.5,1.5,6.0,linear
79,13541,8,0,0.997309,1.0,0.00250645,0.0,0.5,1.5,6.0,linear
80,13472,7,0,0.997816,1.0,0.00210955,0.0,0.5,1.5,6.0,linear
81,13499,5,0,0.99867,1.0,0.00133048,0.0,0.5,1.5,6.0,linear
82,13602,3,0,0.998642,1.0,0.0013577,0.0,0.5,1.5,6.0,linear
83,13493,2,0,0.999038,1.0,0.000962108,0.0,0.5,1.5,6.0,linear
84,13499,1,0,0.999408,1.0,0.000592329,0.0,0.5,1.5,6.0,linear
85,13529,0,0,0.999704,1.0,0.000295661,0.0,0.5,1.5,6.0,linear

