generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78848,49881,49881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78608,49760,49760,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79420,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79225,50296,50296,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77845,49693,49693,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77548,49458,49458,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79675,50683,50683,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80030,50863,50863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78352,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77563,49722,49722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77909,49728,49728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82094,49891,49891,0.0390263,0.0458683,0.0,0.0,0.5,0.6,6.0,linear
13,83537,49282,49258,0.0671462,0.085955,0.0,0.0,0.5,0.6,6.0,linear
14,81469,47419,47362,0.0832488,0.118017,0.000293662,0.0,0.5,0.6,6.0,linear
15,81874,46584,46412,0.100714,0.153979,0.00131539,0.0,0.5,0.6,6.0,linear
16,82357,45281,44920,0.117583,0.187411,0.00303412,0.0,0.5,0.6,6.0,linear
17,81554,43756,43162,0.131668,0.216928,0.00627863,0.0,0.5,0.6,6.0,linear
18,82546,43078,42004,0.143713,0.241409,0.0109127,0.0,0.5,0.6,6.0,linear
19,83274,42370,40786,0.155076,0.26374,0.0169092,0.0,0.5,0.6,6.0,linear
20,83129,41430,39202,0.164949,0.283588,0.0245731,0.0,0.5,0.6,6.0,linear
21,83027,40716,37603,0.17262,0.298982,0.0331153,0.0,0.5,0.6,6.0,linear
22,83229,40070,36062,0.180252,0.313889,0.0428773,0.0,0.5,0.6,6.0,linear
